In the analysis [lhs_225_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_225_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_225_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         51|        267|        307|        312|        316|        317|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0033|     0.0234|     0.0215|     0.0210|     0.0205|     0.0204|
ALLPD/ALLIE*100       |     0.1762|    70.8248|    27.9634|    36.0848|    37.1146|    38.1387|    38.3646|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0333|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    92.9783|     5.2170|    74.5250|    67.2227|    66.2829|    65.3624|    65.1591|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2914e-07|-8.8047e-06|-5.3340e-03|-5.3726e-03|-5.3721e-03|-5.3723e-03|-5.3724e-03|
ALLCCE                | 1.0176e-07| 2.0501e-05| 3.6160e-06| 9.4831e-07| 1.0993e-06| 1.1823e-06| 1.1657e-06|
ALLCCEN               | 4.1924e-08| 1.3028e-05| 2.2427e-06| 2.9674e-07| 3.5122e-07| 3.9024e-07| 3.8279e-07|
ALLCCET               | 5.9841e-08| 7.4731e-06| 1.3734e-06| 6.5157e-07| 7.4808e-07| 7.9210e-07| 7.8296e-07|
ALLCCSD               | 1.5984e-09| 1.5994e-09| 1.5994e-09| 1.5994e-09| 1.5994e-09| 1.5994e-09| 1.5994e-09|
ALLCCSDN              | 1.5984e-09| 1.5994e-09| 1.5994e-09| 1.5994e-09| 1.5994e-09| 1.5994e-09| 1.5994e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.8640e-12| 2.1690e-08| 1.6511e-06| 1.1740e-06| 1.1159e-06| 1.0600e-06| 1.0482e-06|
ALLDMD                | 4.1796e-06| 6.7286e-06| 4.7249e-03| 3.4645e-03| 3.3127e-03| 3.1706e-03| 3.1402e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 9.1362e-08| 2.4655e-05| 1.0440e-04| 1.0598e-04| 1.0598e-04| 1.0598e-04| 1.0598e-04|
ALLIE                 | 4.8066e-06| 6.4753e-04| 7.0638e-03| 5.4709e-03| 5.3195e-03| 5.1774e-03| 5.1469e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.4692e-09| 4.5862e-04| 1.9753e-03| 1.9742e-03| 1.9743e-03| 1.9746e-03| 1.9746e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.1852e-07| 1.8217e-04| 3.6198e-04| 3.1025e-05| 3.1383e-05| 3.1115e-05| 3.1021e-05|
ALLVD                 | 1.5984e-09| 1.5994e-09| 1.5994e-09| 1.5994e-09| 1.5994e-09| 1.5994e-09| 1.5994e-09|
ALLWK                 | 4.0309e-07| 6.6771e-04| 7.2415e-03| 7.2727e-03| 7.2727e-03| 7.2728e-03| 7.2728e-03|
ETOTAL                | 4.4691e-06| 3.3782e-05| 5.2643e-03| 3.6777e-03| 3.5259e-03| 3.3840e-03| 3.3537e-03|
RF1_BC3               | 2.8224e-07| 6.8302e-05| 1.2289e-04|-3.8034e-05| 1.1464e-04| 3.3946e-04| 3.1232e-04|
RF2_BC3               | 6.7182e-04| 1.2246e-01| 1.5363e-02| 1.3111e-06| 2.3497e-06| 2.7931e-06| 2.5824e-06|
RF3_BC3               |-2.0037e-07| 6.8563e-05| 1.0342e-04| 7.3372e-05|-2.8133e-04|-2.2371e-04|-1.3388e-04|
U2_BC3                | 1.2000e-03| 1.2227e-02| 6.0308e-02| 1.0831e-01| 1.1431e-01| 1.1911e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0189e-01| 5.0257e-01| 9.0257e-01| 9.5257e-01| 9.9257e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0189e-01| 5.0257e-01| 9.0257e-01| 9.5257e-01| 9.9257e-01| 1.0000e+00|
