In the analysis [lhs_059_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_059_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_059_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         64|        104|        109|        113|        115|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0235|     0.0213|     0.0209|     0.0202|     0.0200|
ALLPD/ALLIE*100       |     0.0000|    71.9205|    26.9803|    37.6234|    39.2504|    41.5804|    42.0525|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |777349329733.2098|     3.9531|    76.0038|    66.5420|    65.0949|    63.0225|    62.6026|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.7086e-33|-1.1539e-05|-4.0414e-03|-4.0522e-03|-4.0522e-03|-4.0521e-03|-4.0521e-03|
ALLCCE                | 4.6215e-33| 1.9856e-05| 1.8244e-06| 9.3181e-09| 9.4788e-09| 9.5035e-09| 9.4421e-09|
ALLCCEN               | 4.6215e-33| 1.7415e-05| 1.0924e-06| 9.2620e-09| 9.4637e-09| 9.4672e-09| 9.3946e-09|
ALLCCET               |        0.0| 2.4409e-06| 7.3195e-07| 5.6154e-11| 1.5078e-11| 3.6336e-11| 4.7582e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1999e-18| 1.1054e-06| 7.1991e-07| 6.7487e-07| 6.1544e-07| 6.0437e-07|
ALLDMD                |        0.0| 2.1308e-14| 3.2506e-03| 2.0782e-03| 1.9383e-03| 1.7571e-03| 1.7229e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7085e-07| 3.5627e-06| 3.7576e-06| 3.7576e-06| 3.7576e-06| 3.7576e-06|
ALLIE                 | 2.3696e-28| 5.5953e-04| 4.7118e-03| 3.3742e-03| 3.2343e-03| 3.0531e-03| 3.0188e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.0242e-04| 1.2713e-03| 1.2695e-03| 1.2695e-03| 1.2695e-03| 1.2695e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3696e-28| 1.5711e-04| 1.8881e-04| 2.5844e-05| 2.5847e-05| 2.5862e-05| 2.5863e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.8420e-18| 5.6898e-04| 5.1774e-03| 5.1849e-03| 5.1849e-03| 5.1849e-03| 5.1849e-03|
ETOTAL                | 1.8420e-18| 2.2119e-05| 3.5812e-03| 2.2453e-03| 2.1054e-03| 1.9241e-03| 1.8899e-03|
RF1_BC3               |-1.2076e-16| 5.1329e-06| 4.7925e-06| 6.2394e-07| 1.6716e-07| 3.9786e-07| 5.1665e-07|
RF2_BC3               |-3.0701e-15| 9.9294e-02| 7.1892e-03| 2.3351e-07| 6.2545e-08| 1.5030e-07| 1.9602e-07|
RF3_BC3               |-2.9958e-16| 2.0156e-07| 4.3116e-07| 2.0912e-07| 5.6235e-08| 1.3813e-07| 1.8257e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9600e-02| 1.0760e-01| 1.1360e-01| 1.1840e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9667e-01| 8.9667e-01| 9.4667e-01| 9.8667e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9667e-01| 8.9667e-01| 9.4667e-01| 9.8667e-01| 1.0000e+00|
