In the analysis [lhs_199_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_199_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_199_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         16|         60|        100|        106|        111|        112|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0011|     0.0724|     0.0696|     0.0687|     0.0680|     0.0680|
ALLPD/ALLIE*100       |     0.0000|    59.1722|    42.9497|    50.0841|    51.2437|    52.0730|    52.0739|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |546127425014635.6250|     6.0184|    56.5575|    49.3483|    48.1758|    47.3274|    47.3283|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8732e-33|-2.9715e-05|-9.0577e-04|-9.0607e-04|-9.0608e-04|-9.0595e-04|-9.0598e-04|
ALLCCE                | 3.5618e-35| 1.9067e-05| 2.7421e-07| 2.5860e-07| 2.5483e-07| 2.7454e-07| 2.6942e-07|
ALLCCEN               | 3.5618e-35| 1.4440e-05| 3.1667e-08| 2.7751e-08| 2.8596e-08| 3.2472e-08| 3.1772e-08|
ALLCCET               |        0.0| 4.6272e-06| 2.4254e-07| 2.3085e-07| 2.2624e-07| 2.4207e-07| 2.3765e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.6648e-09| 1.2378e-06| 1.0212e-06| 9.8584e-07| 9.5950e-07| 9.5950e-07|
ALLDMD                |        0.0| 8.7763e-06| 9.5088e-04| 7.0760e-04| 6.7448e-04| 6.5154e-04| 6.5154e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3912e-05| 3.0983e-04| 3.7071e-04| 3.7763e-04| 3.8442e-04| 3.8552e-04|
ALLIE                 | 1.0562e-31| 6.1499e-04| 1.7108e-03| 1.4672e-03| 1.4340e-03| 1.4112e-03| 1.4112e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.6390e-04| 7.3476e-04| 7.3485e-04| 7.3485e-04| 7.3485e-04| 7.3485e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0562e-31| 2.4230e-04| 2.3868e-05| 2.3755e-05| 2.3707e-05| 2.3844e-05| 2.3812e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.7684e-19| 6.4067e-04| 1.9591e-03| 2.0202e-03| 2.0271e-03| 2.0339e-03| 2.0351e-03|
ETOTAL                | 5.7684e-19| 3.7012e-05| 9.6756e-04| 7.2405e-04| 6.9085e-04| 6.6788e-04| 6.6788e-04|
RF1_BC3               | 2.5464e-16|-5.4852e-07|-8.7070e-08|-5.2577e-08|-1.5732e-07|-1.3129e-07|-1.2177e-07|
RF2_BC3               |-9.6139e-16| 1.3405e-01| 1.3100e-03| 1.2634e-03| 1.2419e-03| 1.3106e-03| 1.2850e-03|
RF3_BC3               | 2.1350e-16| 1.7327e-07| 6.1592e-07| 2.6801e-07|-6.2893e-07| 3.0972e-07| 2.7708e-07|
U2_BC3                | 1.2000e-03| 1.2575e-02| 6.0313e-02| 1.0831e-01| 1.1386e-01| 1.1915e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0479e-01| 5.0261e-01| 9.0261e-01| 9.4886e-01| 9.9292e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0479e-01| 5.0261e-01| 9.0261e-01| 9.4886e-01| 9.9292e-01| 1.0000e+00|
