In the analysis [lhs_039_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_039_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_039_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0079|     0.0790|     0.3950|     0.7111|     0.7506|     0.7822|     0.7901|
inc number            |          2|          9|         53|         85|         89|         92|        112|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0199|     0.0172|     0.0172|     0.0174|     0.0174|
ALLPD/ALLIE*100       |     0.2851|     0.2852|    54.5778|    25.0354|    25.2547|    25.6895|    25.8039|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0673|     0.0673|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    81.1458|    81.1569|    38.3411|    77.2444|    77.1741|    76.8364|    76.7347|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1837e-07| 1.1830e-07|-6.3430e-04|-3.7995e-03|-3.8818e-03|-3.9046e-03|-3.9051e-03|
ALLCCE                | 1.2549e-08| 1.2543e-08| 2.3124e-05| 4.0422e-06| 1.9930e-06| 1.8759e-07| 3.5557e-08|
ALLCCEN               | 1.2549e-08| 1.2543e-08| 1.5948e-05| 3.2671e-06| 1.2979e-06| 4.8257e-08| 3.5557e-08|
ALLCCET               |        0.0|        0.0| 7.1761e-06| 7.7511e-07| 6.9509e-07| 1.3934e-07|        0.0|
ALLCCSD               | 3.7623e-10| 3.7623e-10| 3.7623e-10| 3.7623e-10| 3.7623e-10| 3.7623e-10| 3.7623e-10|
ALLCCSDN              | 3.7623e-10| 3.7623e-10| 3.7623e-10| 3.7623e-10| 3.7623e-10| 3.7623e-10| 3.7623e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.2388e-13| 6.9401e-13| 4.0389e-07| 7.5920e-07| 7.5398e-07| 7.4803e-07| 7.4550e-07|
ALLDMD                | 3.3594e-07| 3.3618e-07| 3.2887e-04| 2.7861e-03| 2.9966e-03| 3.1432e-03| 3.1538e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.6236e-05| 1.6288e-05| 1.6288e-05| 1.6840e-05| 1.6919e-05|
ALLIE                 | 5.5925e-07| 5.5926e-07| 2.0320e-03| 4.4183e-03| 4.3753e-03| 4.2999e-03| 4.2808e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5944e-09| 1.5951e-09| 1.1090e-03| 1.1061e-03| 1.1050e-03| 1.1046e-03| 1.1046e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.2171e-07| 2.2149e-07| 5.9369e-04| 5.2535e-04| 2.7293e-04| 5.1353e-05| 2.1671e-05|
ALLVD                 | 3.7623e-10| 3.7623e-10| 3.7623e-10| 3.7623e-10| 3.7623e-10| 3.7623e-10| 3.7623e-10|
ALLWK                 | 3.5935e-20| 2.7454e-18| 1.9265e-03| 4.8253e-03| 4.8988e-03| 4.9176e-03| 4.9180e-03|
ETOTAL                | 4.5380e-07| 4.5388e-07| 7.7907e-04| 3.4129e-03| 3.3766e-03| 3.3039e-03| 3.2849e-03|
RF1_BC3               |-5.6843e-14| 1.4211e-14|-4.2545e-05|-1.6618e-05| 1.1099e-05| 9.9377e-07| 1.9757e-10|
RF2_BC3               | 5.6843e-14|-5.6843e-14| 1.5837e-01| 2.5355e-02| 1.1443e-02| 1.2640e-03|-2.8092e-10|
RF3_BC3               |-7.8160e-14|-3.5527e-14|-2.2048e-06| 1.2027e-05| 3.7797e-06|-2.7210e-06|-2.1377e-11|
U2_BC3                | 1.0000e-03| 8.0000e-03| 3.9229e-02| 7.1229e-02| 7.5229e-02| 7.8229e-02| 7.9006e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.9229e-01| 7.1229e-01| 7.5229e-01| 7.8229e-01| 7.9006e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.9229e-01| 7.1229e-01| 7.5229e-01| 7.8229e-01| 7.9006e-01|
