In the analysis [lhs_314_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_314_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_314_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         14|        289|        329|        334|        338|        339|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0001|     0.0555|     0.0548|     0.0544|     0.0542|     0.0541|
ALLPD/ALLIE*100       |     0.8328|    66.4354|    42.3375|    46.3516|    46.8639|    47.2423|    47.3048|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0635|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    73.4333|     3.9936|    60.3052|    56.6018|    56.0866|    55.7100|    55.6474|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.5423e-07|-1.9685e-05|-2.4835e-03|-2.4864e-03|-2.4853e-03|-2.4845e-03|-2.4843e-03|
ALLCCE                | 1.1386e-08| 1.1988e-05| 5.5452e-07| 1.1982e-07| 1.9533e-07| 2.9606e-07| 3.2798e-07|
ALLCCEN               | 1.1386e-08| 6.8643e-06| 3.6435e-07| 7.8139e-08| 1.1528e-07| 1.7835e-07| 2.0040e-07|
ALLCCET               |        0.0| 5.1237e-06| 1.9017e-07| 4.1677e-08| 8.0051e-08| 1.1770e-07| 1.2759e-07|
ALLCCSD               | 1.2948e-09| 1.2949e-09| 1.2949e-09| 1.2949e-09| 1.2949e-09| 1.2949e-09| 1.2949e-09|
ALLCCSDN              | 1.2948e-09| 1.2949e-09| 1.2949e-09| 1.2949e-09| 1.2949e-09| 1.2949e-09| 1.2949e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.7368e-12| 5.7610e-10| 2.3434e-06| 2.1150e-06| 2.0781e-06| 2.0514e-06| 2.0467e-06|
ALLDMD                | 1.2095e-06| 2.2033e-06| 2.3840e-03| 2.0206e-03| 1.9770e-03| 1.9456e-03| 1.9405e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.7938e-05| 5.3419e-05| 5.3419e-05| 5.3419e-05| 5.3419e-05| 5.3419e-05|
ALLIE                 | 2.0385e-06| 5.4908e-04| 4.2259e-03| 3.8598e-03| 3.8168e-03| 3.7860e-03| 3.7811e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6977e-08| 3.6479e-04| 1.7891e-03| 1.7891e-03| 1.7887e-03| 1.7886e-03| 1.7886e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.1198e-07| 1.8209e-04| 5.0398e-05| 4.7998e-05| 4.8983e-05| 4.9745e-05| 4.9921e-05|
ALLVD                 | 1.2948e-09| 1.2949e-09| 1.2949e-09| 1.2949e-09| 1.2949e-09| 1.2949e-09| 1.2949e-09|
ALLWK                 | 4.6350e-19| 6.0677e-04| 4.2149e-03| 4.2150e-03| 4.2150e-03| 4.2150e-03| 4.2150e-03|
ETOTAL                | 1.4969e-06| 2.1929e-05| 2.5484e-03| 2.1847e-03| 2.1407e-03| 2.1092e-03| 2.1041e-03|
RF1_BC3               | 1.5632e-13| 3.3381e-05| 1.7738e-04|-1.3215e-04|-7.3346e-05|-5.8176e-05|-5.2332e-05|
RF2_BC3               | 9.0949e-13| 1.2847e-01| 4.6491e-06| 1.6291e-08|-1.8645e-07|-6.0855e-07|-7.3327e-07|
RF3_BC3               | 2.8422e-14| 2.8894e-05|-5.8204e-06| 1.0285e-04| 1.1452e-04| 7.6749e-05| 5.9225e-05|
U2_BC3                | 1.2000e-03| 1.2300e-02| 6.0161e-02| 1.0816e-01| 1.1416e-01| 1.1896e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0250e-01| 5.0134e-01| 9.0134e-01| 9.5134e-01| 9.9134e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0250e-01| 5.0134e-01| 9.0134e-01| 9.5134e-01| 9.9134e-01| 1.0000e+00|
