In the analysis [lhs_071_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_071_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_071_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0068|     0.0680|     0.3399|     0.6118|     0.6458|     0.6730|     0.6798|
inc number            |          2|          8|         55|         82|         86|         89|         94|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0446|     0.0440|     0.0439|     0.0437|     0.0437|
ALLPD/ALLIE*100       |     2.1975|    65.8151|    25.8976|    30.4519|    31.2339|    31.8271|    31.8695|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0497|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    12.9551|     1.9990|    73.4144|    68.7391|    67.9508|    67.3413|    67.2973|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.2422e-07|-1.1142e-05|-2.2875e-03|-2.2878e-03|-2.2882e-03|-2.2882e-03|-2.2882e-03|
ALLCCE                | 3.3470e-07| 1.0744e-05| 3.6237e-08| 3.8398e-08| 2.3338e-08| 2.4155e-08| 2.4105e-08|
ALLCCEN               | 4.7275e-08| 7.9955e-06| 3.4506e-08| 3.7218e-08| 2.3036e-08| 2.4125e-08| 2.4105e-08|
ALLCCET               | 2.8743e-07| 2.7482e-06| 1.7310e-09| 1.1794e-09| 3.0253e-10| 3.0496e-11|        0.0|
ALLCCSD               | 2.1486e-10| 2.1582e-10| 2.1582e-10| 2.1582e-10| 2.1582e-10| 2.1582e-10| 2.1582e-10|
ALLCCSDN              | 2.1486e-10| 2.1582e-10| 2.1582e-10| 2.1582e-10| 2.1582e-10| 2.1582e-10| 2.1582e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.7483e-14| 9.5081e-11| 1.3734e-06| 1.1530e-06| 1.1203e-06| 1.0962e-06| 1.0945e-06|
ALLDMD                | 2.6537e-09| 1.9140e-07| 2.2512e-03| 1.7906e-03| 1.7254e-03| 1.6778e-03| 1.6744e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.2168e-07| 6.6931e-07| 2.1802e-06| 2.1804e-06| 2.1804e-06| 2.1804e-06| 2.1804e-06|
ALLIE                 | 4.3231e-07| 3.3783e-04| 3.0811e-03| 2.6203e-03| 2.5547e-03| 2.5070e-03| 2.5037e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.5000e-09| 2.2234e-04| 7.9792e-04| 7.9792e-04| 7.9792e-04| 7.9791e-04| 7.9791e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.2016e-07| 1.1530e-04| 3.0611e-05| 3.0614e-05| 3.0241e-05| 3.0249e-05| 3.0258e-05|
ALLVD                 | 2.1486e-10| 2.1582e-10| 2.1582e-10| 2.1582e-10| 2.1582e-10| 2.1582e-10| 2.1582e-10|
ALLWK                 | 1.6571e-06| 3.5363e-04| 3.1089e-03| 3.1091e-03| 3.1092e-03| 3.1092e-03| 3.1092e-03|
ETOTAL                | 5.6007e-08| 6.7533e-06| 2.2619e-03| 1.8012e-03| 1.7359e-03| 1.6883e-03| 1.6849e-03|
RF1_BC3               |-1.5785e-09|-1.5808e-05|-9.2498e-06|-6.1750e-06|-2.9989e-06|-4.5309e-07| 3.4108e-08|
RF2_BC3               | 2.7619e-03| 8.8438e-02| 9.5687e-06| 6.8370e-06| 3.3338e-06| 4.7513e-07|-5.0234e-08|
RF3_BC3               | 1.2544e-08|-2.0393e-06|-1.0065e-05|-6.9916e-06|-2.4328e-06|-2.8365e-07|-4.6345e-10|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.0536e-02| 7.2936e-02| 7.7736e-02| 8.1336e-02| 8.1574e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.3780e-01| 6.0780e-01| 6.4780e-01| 6.7780e-01| 6.7978e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.3780e-01| 6.0780e-01| 6.4780e-01| 6.7780e-01| 6.7978e-01|
