In the analysis [lhs_090_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_090_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_090_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0043|     0.0435|     0.2174|     0.3913|     0.4130|     0.4304|     0.4348|
inc number            |          1|          5|        342|        365|        367|        369|        369|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0272|     0.0292|     0.0292|     0.0291|     0.0291|
ALLPD/ALLIE*100       |        NaN|    56.9669|    19.8672|    21.1875|    21.5431|    21.9166|    21.9166|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.1998|    78.2004|    78.4306|    78.0674|    77.6873|    77.6873|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.6193e-06|-1.2739e-03|-1.4298e-03|-1.4298e-03|-1.4298e-03|-1.4298e-03|
ALLCCE                |        0.0| 4.2251e-06| 6.9167e-06| 2.5000e-08| 2.7677e-08| 2.8553e-08| 2.8553e-08|
ALLCCEN               |        0.0| 1.8847e-06| 6.0505e-06| 2.4644e-08| 2.7517e-08| 2.8553e-08| 2.8553e-08|
ALLCCET               |        0.0| 2.3404e-06| 8.6627e-07| 3.5623e-10| 1.6032e-10|        0.0|        0.0|
ALLCCSD               |        0.0| 7.8135e-11| 7.8137e-11| 7.8137e-11| 7.8137e-11| 7.8137e-11| 7.8137e-11|
ALLCCSDN              |        0.0| 7.8135e-11| 7.8137e-11| 7.8137e-11| 7.8137e-11| 7.8137e-11| 7.8137e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.3984e-10| 4.4151e-07| 4.4490e-07| 4.3684e-07| 4.2863e-07| 4.2863e-07|
ALLDMD                |        0.0| 2.3406e-07| 9.3386e-04| 1.1894e-03| 1.1642e-03| 1.1387e-03| 1.1387e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.9235e-07| 1.4202e-05| 1.4295e-05| 1.4295e-05| 1.4295e-05| 1.4295e-05|
ALLIE                 |        0.0| 5.6882e-05| 1.6255e-03| 1.5223e-03| 1.4972e-03| 1.4717e-03| 1.4717e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2404e-05| 3.2294e-04| 3.2254e-04| 3.2254e-04| 3.2254e-04| 3.2254e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.4244e-05| 3.6825e-04| 9.9626e-06| 9.9804e-06| 9.9775e-06| 9.9775e-06|
ALLVD                 |        0.0| 7.8135e-11| 7.8137e-11| 7.8137e-11| 7.8137e-11| 7.8137e-11| 7.8137e-11|
ALLWK                 |        0.0| 6.2067e-05| 1.6493e-03| 1.7725e-03| 1.7725e-03| 1.7725e-03| 1.7725e-03|
ETOTAL                |        0.0| 1.2513e-06| 1.2711e-03| 1.1940e-03| 1.1688e-03| 1.1433e-03| 1.1433e-03|
RF1_BC3               |        0.0|-3.0596e-07|-4.9993e-06|-3.1657e-06|-2.2337e-06| 1.6277e-07| 1.6277e-07|
RF2_BC3               |        0.0| 3.1402e-02| 4.1567e-02| 2.8018e-06| 1.2678e-06|-1.0034e-07|-1.0034e-07|
RF3_BC3               |        0.0| 5.1105e-08| 2.2342e-06|-5.3605e-07|-3.4832e-07| 2.1927e-08| 2.1927e-08|
U2_BC3                |        0.0| 4.8000e-03| 2.5761e-02| 4.7374e-02| 4.9774e-02| 5.2174e-02| 5.2174e-02|
time                  |        0.0| 4.0000e-02| 2.1467e-01| 3.9478e-01| 4.1478e-01| 4.3478e-01| 4.3478e-01|
time_RF               |        0.0| 4.0000e-02| 2.1467e-01| 3.9478e-01| 4.1478e-01| 4.3478e-01| 4.3478e-01|
