In the analysis [lhs_041_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_041_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_041_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0081|     0.0808|     0.4040|     0.7272|     0.7676|     0.7999|     0.8080|
inc number            |          2|          9|         41|         74|         78|         83|        491|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     1.4207|     1.4207|     1.4207|    72.2876|    77.4677|    80.4650|    81.3784|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1152|     0.1152|     0.1152|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    41.2704|    41.2661|    41.2661|     3.0758|     2.9513|     2.8482|     2.8507|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1938e-07| 1.1939e-07| 1.1939e-07|-5.4407e-06|-9.2031e-07|-3.4544e-06|-1.0549e-05|
ALLCCE                | 1.0047e-09| 1.0106e-09| 1.0106e-09| 3.0675e-05| 3.9764e-05| 4.3370e-05| 4.3197e-05|
ALLCCEN               | 1.0047e-09| 1.0106e-09| 1.0106e-09| 2.1276e-05| 2.9059e-05| 3.0717e-05| 3.0257e-05|
ALLCCET               |        0.0|        0.0|        0.0| 9.3992e-06| 1.0705e-05| 1.2653e-05| 1.2940e-05|
ALLCCSD               | 2.3173e-10| 2.3173e-10| 2.3173e-10| 2.3173e-10| 2.3173e-10| 2.3173e-10| 2.3173e-10|
ALLCCSDN              | 2.3173e-10| 2.3173e-10| 2.3173e-10| 2.3173e-10| 2.3173e-10| 2.3173e-10| 2.3173e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.6385e-13| 1.6435e-13| 1.6435e-13| 2.7877e-11| 1.0057e-10| 1.8990e-10| 2.2024e-10|
ALLDMD                | 2.6128e-08| 2.6139e-08| 2.6139e-08| 2.1061e-07| 8.6847e-07| 1.8213e-06| 2.1100e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 4.3578e-05| 4.6069e-05| 4.8570e-05| 5.1634e-05|
ALLIE                 | 2.0116e-07| 2.0115e-07| 2.0115e-07| 9.6751e-04| 1.5371e-03| 1.9781e-03| 2.1159e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.8578e-09| 2.8578e-09| 2.8578e-09| 6.9939e-04| 1.1908e-03| 1.5917e-03| 1.7219e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7217e-07| 1.7216e-07| 1.7216e-07| 2.6791e-04| 3.4548e-04| 3.8461e-04| 3.9190e-04|
ALLVD                 | 2.3173e-10| 2.3173e-10| 2.3173e-10| 2.3173e-10| 2.3173e-10| 2.3173e-10| 2.3173e-10|
ALLWK                 | 3.7479e-20| 2.1425e-19| 6.6146e-19| 1.0174e-03| 1.5785e-03| 2.0172e-03| 2.1610e-03|
ETOTAL                | 8.3019e-08| 8.3008e-08| 8.3008e-08| 2.9758e-05| 4.5366e-05| 5.6341e-05| 6.0319e-05|
RF1_BC3               |-2.4869e-14|-1.7764e-14|-1.7764e-14|-1.0828e-06|-1.4887e-06|-1.7256e-06|-2.0763e-06|
RF2_BC3               | 8.5265e-14|        0.0|        0.0| 1.3144e-01| 1.4813e-01| 1.5583e-01| 1.5708e-01|
RF3_BC3               | 2.1316e-14|-1.4211e-14|-1.4211e-14| 1.9339e-07| 2.5942e-07| 4.8155e-08| 7.2206e-08|
U2_BC3                | 1.0000e-03| 8.0000e-03| 4.0000e-02| 7.3000e-02| 7.7000e-02| 7.9875e-02| 8.0795e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.0000e-01| 7.3000e-01| 7.7000e-01| 7.9875e-01| 8.0795e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.0000e-01| 7.3000e-01| 7.7000e-01| 7.9875e-01| 8.0795e-01|
