In the analysis [lhs_063_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_063_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_063_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0012|     0.0124|     0.0618|     0.1113|     0.1174|     0.1224|     0.1236|
inc number            |          1|          2|          7|         14|         15|         16|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.8668|    47.5682|    74.9446|    80.0068|    80.8579|    81.2636|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0694|     0.0010|     0.0002|     0.0002|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |        NaN|    74.1972|     2.5220|     1.2457|     1.1977|     1.2259|     1.2447|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 4.0972e-07|-6.1656e-06|-1.2329e-05|-1.3948e-05|-1.4326e-05|-1.4588e-05|
ALLCCE                |        0.0| 1.1780e-08| 4.2388e-06| 7.4081e-06| 9.0639e-06| 9.1981e-06| 9.4517e-06|
ALLCCEN               |        0.0| 1.1780e-08| 4.2388e-06| 7.4081e-06| 9.0639e-06| 9.1981e-06| 9.4517e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 1.0680e-09| 1.0680e-09| 1.0680e-09| 1.0680e-09| 1.0680e-09| 1.0680e-09|
ALLCCSDN              |        0.0| 1.0680e-09| 1.0680e-09| 1.0680e-09| 1.0680e-09| 1.0680e-09| 1.0680e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.2660e-12| 1.4959e-11| 1.3303e-10| 1.3320e-10| 1.3326e-10| 1.3328e-10|
ALLDMD                |        0.0| 9.3216e-07| 9.4562e-07| 1.0864e-06| 1.0874e-06| 1.0877e-06| 1.0879e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.5381e-06| 1.1140e-04| 5.7818e-04| 6.4277e-04| 6.5804e-04| 6.6637e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3332e-08| 5.2989e-05| 4.3331e-04| 5.1426e-04| 5.3208e-04| 5.4152e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.9258e-07| 5.7461e-05| 1.4378e-04| 1.2742e-04| 1.2487e-04| 1.2377e-04|
ALLVD                 |        0.0| 1.0680e-09| 1.0680e-09| 1.0680e-09| 1.0680e-09| 1.0680e-09| 1.0680e-09|
ALLWK                 |        0.0| 6.6762e-20| 1.1899e-04| 5.9071e-04| 6.5809e-04| 6.7350e-04| 6.8212e-04|
ETOTAL                |        0.0| 1.1412e-06| 2.8094e-06| 7.2025e-06| 7.6984e-06| 8.0666e-06| 8.2942e-06|
RF1_BC3               |        0.0|-2.8422e-14| 6.9025e-06| 1.2225e-04| 1.3574e-04| 1.9583e-04| 2.0493e-05|
RF2_BC3               |        0.0| 2.2737e-13| 4.9934e-02| 7.1682e-02| 6.1405e-02| 6.0357e-02| 5.9911e-02|
RF3_BC3               |        0.0|-5.6843e-14|-8.6729e-08| 8.8080e-06| 1.0236e-05| 1.5491e-05|-9.2112e-06|
U2_BC3                |        0.0| 1.2000e-03| 7.2000e-03| 1.3425e-02| 1.4438e-02| 1.4691e-02| 1.4834e-02|
time                  |        0.0| 1.0000e-02| 6.0000e-02| 1.1187e-01| 1.2031e-01| 1.2242e-01| 1.2362e-01|
time_RF               |        0.0| 1.0000e-02| 6.0000e-02| 1.1187e-01| 1.2031e-01| 1.2242e-01| 1.2362e-01|
