In the analysis [lhs_302_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_302_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_302_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0517|     0.2585|     0.4653|     0.4912|     0.5119|     0.5170|
inc number            |          2|          6|         97|        118|        120|        122|        123|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0000|     0.0517|     0.0482|     0.0479|     0.0477|     0.0476|
ALLPD/ALLIE*100       |     0.6679|    55.9596|    42.3698|    46.4025|    46.8213|    47.2506|    47.4597|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0812|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    77.5631|     2.5526|    60.1324|    56.3329|    55.9406|    55.5393|    55.3445|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.1674e-08|-7.7289e-06|-1.3330e-03|-1.3330e-03|-1.3331e-03|-1.3331e-03|-1.3331e-03|
ALLCCE                | 3.9614e-08| 5.7038e-06| 2.0653e-08| 2.5929e-08| 2.4803e-08| 2.4087e-08| 2.3790e-08|
ALLCCEN               | 2.0280e-09| 4.3680e-06| 2.0009e-08| 2.5735e-08| 2.4696e-08| 2.4050e-08| 2.3775e-08|
ALLCCET               | 3.7586e-08| 1.3358e-06| 6.4405e-10| 1.9428e-10| 1.0690e-10| 3.6922e-11| 1.4900e-11|
ALLCCSD               | 3.1656e-10| 3.1659e-10| 3.1659e-10| 3.1659e-10| 3.1659e-10| 3.1659e-10| 3.1659e-10|
ALLCCSDN              | 3.1656e-10| 3.1659e-10| 3.1659e-10| 3.1659e-10| 3.1659e-10| 3.1659e-10| 3.1659e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.8287e-12| 6.9289e-12| 1.1924e-06| 1.0154e-06| 1.0008e-06| 9.8668e-07| 9.7994e-07|
ALLDMD                | 2.1748e-07| 2.2521e-07| 1.3052e-03| 1.1047e-03| 1.0859e-03| 1.0670e-03| 1.0579e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 5.7120e-08| 4.6805e-07| 1.3990e-06| 1.3990e-06| 1.3990e-06| 1.3990e-06| 1.3990e-06|
ALLIE                 | 3.8974e-07| 1.0653e-04| 2.3078e-03| 2.1071e-03| 2.0883e-03| 2.0694e-03| 2.0604e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.6032e-09| 5.9613e-05| 9.7780e-04| 9.7775e-04| 9.7778e-04| 9.7783e-04| 9.7785e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6966e-07| 4.6690e-05| 2.3632e-05| 2.3682e-05| 2.3672e-05| 2.3657e-05| 2.3638e-05|
ALLVD                 | 3.1656e-10| 3.1659e-10| 3.1659e-10| 3.1659e-10| 3.1659e-10| 3.1659e-10| 3.1659e-10|
ALLWK                 | 2.5617e-07| 1.1771e-04| 2.2545e-03| 2.2546e-03| 2.2546e-03| 2.2546e-03| 2.2546e-03|
ETOTAL                | 3.0230e-07| 2.7193e-06| 1.3877e-03| 1.1870e-03| 1.1682e-03| 1.1494e-03| 1.1403e-03|
RF1_BC3               |-3.4720e-07|-2.9289e-07|-9.4347e-06|-2.6862e-06|-1.4672e-06|-5.0462e-07|-4.4153e-07|
RF2_BC3               | 4.2695e-04| 5.4702e-02| 6.5798e-06| 1.8271e-06| 9.9355e-07| 3.4261e-07|-4.4860e-08|
RF3_BC3               | 5.5849e-08|-6.5810e-07| 2.2167e-06| 6.5830e-07| 3.5953e-07| 1.2702e-07| 4.6830e-07|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0843e-02| 5.6043e-02| 5.8443e-02| 6.0843e-02| 6.2043e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5702e-01| 4.6702e-01| 4.8702e-01| 5.0702e-01| 5.1702e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5702e-01| 4.6702e-01| 4.8702e-01| 5.0702e-01| 5.1702e-01|
