In the analysis [lhs_021_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_021_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_021_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0564|     0.2818|     0.5072|     0.5353|     0.5579|     0.5635|
inc number            |          2|          9|         93|        116|        119|        121|        123|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0277|     0.0211|     0.0211|     0.0211|     0.0210|
ALLPD/ALLIE*100       |     1.2873|    74.1012|    46.7586|    32.9602|    33.4918|    33.9653|    34.0385|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0958|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    58.1090|     1.5574|    52.1693|    70.2840|    69.9505|    69.5238|    69.4581|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.4313e-07|-1.0118e-06|-1.7111e-03|-4.0224e-03|-4.0672e-03|-4.0700e-03|-4.0700e-03|
ALLCCE                | 2.9043e-09| 4.1307e-06| 3.5388e-05| 8.8532e-06| 1.9475e-06| 2.7591e-08| 2.7502e-08|
ALLCCEN               | 2.9043e-09| 2.1663e-06| 2.9150e-05| 6.7324e-06| 5.9254e-07| 2.7452e-08| 2.7502e-08|
ALLCCET               |        0.0| 1.9644e-06| 6.2379e-06| 2.1207e-06| 1.3550e-06| 1.3900e-10|        0.0|
ALLCCSD               | 3.1992e-10| 3.1994e-10| 3.1994e-10| 3.1994e-10| 3.1994e-10| 3.1994e-10| 3.1994e-10|
ALLCCSDN              | 3.1992e-10| 3.1994e-10| 3.1994e-10| 3.1994e-10| 3.1994e-10| 3.1994e-10| 3.1994e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1195e-12| 3.3985e-12| 1.0418e-06| 1.1231e-06| 1.1068e-06| 1.0874e-06| 1.0839e-06|
ALLDMD                | 1.1456e-07| 1.2101e-07| 9.8898e-04| 3.1873e-03| 3.4024e-03| 3.3815e-03| 3.3704e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.0289e-06| 6.9420e-06| 7.3880e-06| 1.4146e-05| 1.5485e-05| 1.5485e-05|
ALLIE                 | 3.3399e-07| 1.0954e-04| 3.7664e-03| 5.3328e-03| 5.2414e-03| 5.1654e-03| 5.1543e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.2996e-09| 8.1173e-05| 1.7611e-03| 1.7577e-03| 1.7554e-03| 1.7544e-03| 1.7544e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1513e-07| 2.8249e-05| 1.0153e-03| 3.8672e-04| 8.2463e-05| 2.8366e-05| 2.8365e-05|
ALLVD                 | 3.1992e-10| 3.1994e-10| 3.1994e-10| 3.1994e-10| 3.1994e-10| 3.1994e-10| 3.1994e-10|
ALLWK                 |-5.3855e-19| 1.1701e-04| 3.5549e-03| 5.6233e-03| 5.6583e-03| 5.6597e-03| 5.6597e-03|
ETOTAL                | 1.9408e-07| 1.7061e-06| 1.9649e-03| 3.7481e-03| 3.6664e-03| 3.5911e-03| 3.5801e-03|
RF1_BC3               | 1.2790e-13|-2.4121e-06|-1.5096e-06|-1.0133e-06| 1.6805e-06| 1.7931e-06|-1.0859e-07|
RF2_BC3               | 1.1369e-13| 3.5442e-02| 1.3693e-01| 1.6567e-02| 2.2834e-03| 2.7625e-07|-9.5855e-08|
RF3_BC3               |-8.8818e-15|-1.3701e-07|-6.3291e-07|-1.0533e-06| 1.2452e-07| 2.8844e-07|-5.1906e-10|
U2_BC3                | 1.2000e-03| 7.2375e-03| 3.3609e-02| 6.1209e-02| 6.4809e-02| 6.7209e-02| 6.7622e-02|
time                  | 1.0000e-02| 6.0312e-02| 2.8008e-01| 5.1008e-01| 5.4008e-01| 5.6008e-01| 5.6352e-01|
time_RF               | 1.0000e-02| 6.0312e-02| 2.8008e-01| 5.1008e-01| 5.4008e-01| 5.6008e-01| 5.6352e-01|
