In the analysis [lhs_133_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_133_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_133_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0092|     0.0922|     0.4611|     0.8300|     0.8761|     0.9130|     0.9222|
inc number            |          2|         11|        115|        152|        156|        160|        495|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0019|     0.0257|     0.0263|     0.0263|     0.0263|     0.0263|
ALLPD/ALLIE*100       |    16.4639|    58.3947|    13.1335|    15.8423|    16.2283|    16.5902|    16.7058|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0078|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     6.8882|     7.1544|    86.8530|    84.1437|    83.7676|    83.4031|    83.2855|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.6265e-06|-4.4590e-05|-5.1784e-03|-5.1792e-03|-5.1796e-03|-5.1796e-03|-5.1795e-03|
ALLCCE                | 1.1526e-06| 1.3842e-05| 1.2572e-07| 3.0262e-08| 2.2738e-08| 2.5654e-08| 2.7035e-08|
ALLCCEN               | 4.4381e-07| 1.0277e-05| 3.6441e-08| 3.0140e-08| 2.2712e-08| 2.5651e-08| 2.7035e-08|
ALLCCET               | 7.0876e-07| 3.5646e-06| 8.9281e-08| 1.2242e-10| 2.6027e-11| 2.0162e-12|        0.0|
ALLCCSD               | 3.1862e-10| 3.1923e-10| 3.1923e-10| 3.1923e-10| 3.1923e-10| 3.1923e-10| 3.1923e-10|
ALLCCSDN              | 3.1862e-10| 3.1923e-10| 3.1923e-10| 3.1923e-10| 3.1923e-10| 3.1923e-10| 3.1923e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.8518e-12| 1.4533e-08| 1.4560e-06| 1.2361e-06| 1.2072e-06| 1.1811e-06| 1.1727e-06|
ALLDMD                | 8.5454e-08| 1.5328e-05| 4.8753e-03| 3.9217e-03| 3.8106e-03| 3.7101e-03| 3.6789e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 9.8805e-09| 1.3916e-05| 1.4289e-05| 1.4290e-05| 1.4290e-05| 1.4290e-05| 1.4290e-05|
ALLIE                 | 4.0766e-06| 7.4722e-04| 5.6653e-03| 4.6966e-03| 4.5852e-03| 4.4846e-03| 4.4534e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.7116e-07| 4.3633e-04| 7.4405e-04| 7.4406e-04| 7.4410e-04| 7.4400e-04| 7.4397e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.3200e-06| 2.9554e-04| 4.4488e-05| 2.9656e-05| 2.9229e-05| 2.9240e-05| 2.9303e-05|
ALLVD                 | 3.1862e-10| 3.1923e-10| 3.1923e-10| 3.1923e-10| 3.1923e-10| 3.1923e-10| 3.1923e-10|
ALLWK                 | 6.5851e-06| 7.6611e-04| 5.9377e-03| 5.9382e-03| 5.9382e-03| 5.9382e-03| 5.9382e-03|
ETOTAL                | 2.8080e-07| 5.3459e-05| 4.9205e-03| 3.9519e-03| 3.8409e-03| 3.7403e-03| 3.7090e-03|
RF1_BC3               |-3.1014e-06|-1.2575e-05|-4.0827e-06|-1.1748e-06|-1.1793e-06|-1.5636e-07| 2.9177e-10|
RF2_BC3               | 1.0975e-02| 1.5438e-01| 6.2984e-04| 1.5310e-06| 1.2479e-06| 2.7772e-07|-4.1120e-10|
RF3_BC3               | 9.4487e-07| 4.0480e-05|-8.9192e-07|-4.0692e-07|-2.7385e-07| 4.3058e-08|-1.3884e-11|
U2_BC3                | 1.2000e-03| 1.1100e-02| 5.5646e-02| 1.0005e-01| 1.0485e-01| 1.0965e-01| 1.1066e-01|
time                  | 1.0000e-02| 9.2500e-02| 4.6372e-01| 8.3372e-01| 8.7372e-01| 9.1372e-01| 9.2218e-01|
time_RF               | 1.0000e-02| 9.2500e-02| 4.6372e-01| 8.3372e-01| 8.7372e-01| 9.1372e-01| 9.2218e-01|
