In the analysis [lhs_044_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_044_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_044_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0583|     0.2913|     0.5244|     0.5536|     0.5769|     0.5827|
inc number            |          2|          7|         32|        100|        103|        105|        494|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0313|     0.0297|     0.0297|     0.0297|     0.0297|
ALLPD/ALLIE*100       |     0.0000|    44.8728|    12.7903|    11.7553|    11.7553|    11.7553|    11.7556|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1072|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    44.6936|     3.5005|    83.2302|    87.7321|    87.7321|    87.7321|    87.7318|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.6290e-08|-1.6410e-05|-3.1212e-03|-4.1515e-03|-4.1515e-03|-4.1515e-03|-4.1515e-03|
ALLCCE                | 1.4259e-09| 6.6940e-06| 1.7059e-05| 2.7739e-09| 2.7739e-09| 2.7739e-09| 2.7734e-09|
ALLCCEN               | 1.4259e-09| 4.7472e-06| 1.5435e-05| 2.7739e-09| 2.7739e-09| 2.7739e-09| 2.7734e-09|
ALLCCET               |        0.0| 1.9468e-06| 1.6243e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.4480e-10| 1.4480e-10| 1.4480e-10| 1.4480e-10| 1.4480e-10| 1.4480e-10| 1.4480e-10|
ALLCCSDN              | 1.4480e-10| 1.4480e-10| 1.4480e-10| 1.4480e-10| 1.4480e-10| 1.4480e-10| 1.4480e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.7894e-12| 1.1484e-06| 1.1835e-06| 1.1835e-06| 1.1835e-06| 1.1835e-06|
ALLDMD                |        0.0| 5.1879e-09| 2.0175e-03| 3.4971e-03| 3.4971e-03| 3.4971e-03| 3.4970e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2143e-06| 2.5191e-06| 2.8011e-06| 2.8011e-06| 2.8011e-06| 2.8011e-06|
ALLIE                 | 1.3510e-07| 1.5830e-04| 3.6740e-03| 3.9909e-03| 3.9909e-03| 3.9909e-03| 3.9908e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.1034e-05| 4.6991e-04| 4.6914e-04| 4.6914e-04| 4.6914e-04| 4.6914e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3510e-07| 8.7261e-05| 1.1854e-03| 2.3501e-05| 2.3501e-05| 2.3501e-05| 2.3501e-05|
ALLVD                 | 1.4480e-10| 1.4480e-10| 1.4480e-10| 1.4480e-10| 1.4480e-10| 1.4480e-10| 1.4480e-10|
ALLWK                 |-2.0072e-20| 1.7808e-04| 3.7569e-03| 4.6439e-03| 4.6439e-03| 4.6439e-03| 4.6439e-03|
ETOTAL                | 6.0382e-08| 5.5413e-06| 3.0578e-03| 3.5013e-03| 3.5013e-03| 3.5013e-03| 3.5012e-03|
RF1_BC3               | 5.5511e-16| 1.2948e-06| 2.7378e-06|-8.8818e-15|-8.8818e-15|-8.8818e-15| 5.3568e-11|
RF2_BC3               |-8.8818e-16| 7.2593e-02| 8.8465e-02|-9.9476e-14|-9.9476e-14|-9.9476e-14|-8.5294e-11|
RF3_BC3               | 5.5511e-17|-5.3663e-07| 1.7382e-07|-2.2204e-14|-2.2204e-14|-2.2204e-14| 1.8323e-12|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4837e-02| 6.2638e-02| 6.6238e-02| 6.8638e-02| 6.9923e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9031e-01| 5.2198e-01| 5.5198e-01| 5.7198e-01| 5.8269e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9031e-01| 5.2198e-01| 5.5198e-01| 5.7198e-01| 5.8269e-01|
