In the analysis [lhs_456_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_456_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_456_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0054|     0.0268|     0.0482|     0.0509|     0.0531|     0.0536|
inc number            |          1|          2|          4|         28|         43|         77|        116|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    32.8606|    73.5347|    73.1518|    72.2125|    72.0991|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-94555570504072.2344|     0.9488|     0.6624|     0.7996|     0.9176|     0.9376|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.4724e-32|-2.4461e-06|-2.7974e-06|-3.0007e-06|-3.3720e-06|-3.5868e-06|
ALLCCE                |        0.0|-4.6789e-35| 3.3765e-07| 7.5975e-07| 8.9867e-07| 1.2258e-06| 1.4244e-06|
ALLCCEN               |        0.0|-4.6789e-35| 3.3765e-07| 7.5975e-07| 8.9867e-07| 1.2258e-06| 1.4244e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 4.5300e-31| 1.0594e-05| 4.5222e-05| 5.0456e-05| 5.5085e-05| 5.6087e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.4812e-06| 3.3254e-05| 3.6909e-05| 3.9778e-05| 4.0438e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.5300e-31| 7.1126e-06| 1.1968e-05| 1.3546e-05| 1.5307e-05| 1.5649e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.2834e-19| 1.3277e-05| 4.8479e-05| 5.3952e-05| 5.9177e-05| 6.0572e-05|
ETOTAL                |        0.0|-4.2834e-19| 1.0052e-07| 2.9954e-07| 4.0343e-07| 5.0546e-07| 5.2585e-07|
RF1_BC3               |        0.0| 4.2401e-16| 1.2935e-08|-1.3398e-07|-1.5653e-07|-3.5239e-08|-3.5144e-08|
RF2_BC3               |        0.0| 7.1390e-16| 1.3590e-02| 1.5419e-02| 1.8678e-02| 2.1754e-02| 2.2472e-02|
RF3_BC3               |        0.0| 8.5116e-17|-6.5279e-10|-2.4693e-09| 3.0536e-09| 4.2814e-09| 4.1423e-09|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 5.7878e-03| 6.1093e-03| 6.3681e-03| 6.4311e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 4.8232e-02| 5.0911e-02| 5.3068e-02| 5.3593e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 4.8232e-02| 5.0911e-02| 5.3068e-02| 5.3593e-02|
