In the analysis [lhs_284_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_284_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_284_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         85|        125|        130|        134|        135|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0045|     0.0527|     0.0537|     0.0538|     0.0538|     0.0538|
ALLPD/ALLIE*100       |     0.2450|    51.8846|    20.6053|    23.4816|    23.9484|    24.2456|    24.3188|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0967|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    58.8726|     8.8917|    78.7401|    75.7824|    75.2907|    74.9775|    74.9007|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3634e-07|-5.2968e-05|-2.5692e-03|-2.5697e-03|-2.5694e-03|-2.5692e-03|-2.5692e-03|
ALLCCE                | 2.2490e-09| 1.5004e-05| 2.0902e-08| 2.7775e-08| 3.1573e-08| 3.5145e-08| 3.5616e-08|
ALLCCEN               | 2.2490e-09| 1.0191e-05| 2.0083e-08| 2.7646e-08| 3.1565e-08| 3.5021e-08| 3.5456e-08|
ALLCCET               |        0.0| 4.8130e-06| 8.1891e-10| 1.2878e-10| 7.3663e-12| 1.2418e-10| 1.6083e-10|
ALLCCSD               | 3.1455e-10| 3.1512e-10| 3.1512e-10| 3.1512e-10| 3.1512e-10| 3.1512e-10| 3.1512e-10|
ALLCCSDN              | 3.1455e-10| 3.1512e-10| 3.1512e-10| 3.1512e-10| 3.1512e-10| 3.1512e-10| 3.1512e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.5048e-13| 2.8879e-08| 1.6734e-06| 1.4952e-06| 1.4684e-06| 1.4510e-06| 1.4467e-06|
ALLDMD                | 8.4882e-08| 2.6649e-05| 2.4924e-03| 2.1040e-03| 2.0494e-03| 2.0158e-03| 2.0077e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.6872e-07| 1.3784e-06| 1.3784e-06| 1.3784e-06| 1.3784e-06| 1.3784e-06|
ALLIE                 | 3.2527e-07| 6.4725e-04| 3.1742e-03| 2.7853e-03| 2.7310e-03| 2.6976e-03| 2.6895e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.9683e-10| 3.3582e-04| 6.5405e-04| 6.5403e-04| 6.5403e-04| 6.5404e-04| 6.5404e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3959e-07| 2.8475e-04| 2.6080e-05| 2.5778e-05| 2.6061e-05| 2.6251e-05| 2.6287e-05|
ALLVD                 | 3.1455e-10| 3.1512e-10| 3.1512e-10| 3.1512e-10| 3.1512e-10| 3.1512e-10| 3.1512e-10|
ALLWK                 |-5.6370e-18| 6.5794e-04| 3.2454e-03| 3.2456e-03| 3.2456e-03| 3.2456e-03| 3.2456e-03|
ETOTAL                | 1.9150e-07| 5.7552e-05| 2.4994e-03| 2.1107e-03| 2.0562e-03| 2.0226e-03| 2.0144e-03|
RF1_BC3               | 1.4211e-14| 2.5581e-05| 1.2668e-06| 6.6343e-07| 5.6097e-07| 3.8403e-07| 4.9050e-07|
RF2_BC3               |-1.7053e-13| 1.3734e-01| 3.5529e-06| 3.2831e-06| 3.4987e-06| 3.3671e-06| 3.3410e-06|
RF3_BC3               | 5.6843e-14|-1.3246e-05| 7.8202e-07|-4.5124e-07| 3.7769e-09| 8.6327e-08| 1.0840e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0288e-02| 1.0829e-01| 1.1429e-01| 1.1909e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0240e-01| 9.0240e-01| 9.5240e-01| 9.9240e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0240e-01| 9.0240e-01| 9.5240e-01| 9.9240e-01| 1.0000e+00|
