In the analysis [lhs_035_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_035_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_035_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0527|     0.2637|     0.4747|     0.5010|     0.5221|     0.5274|
inc number            |          2|         10|         62|         83|         86|         88|         90|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0226|     0.0195|     0.0198|     0.0198|     0.0198|
ALLPD/ALLIE*100       |     1.7345|    71.6638|    29.4888|    22.8834|    23.2990|    23.6911|    23.8064|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1072|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    44.2811|     3.1586|    69.1759|    78.9734|    78.6223|    78.2587|    78.1530|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.6108e-07|-2.2038e-06|-2.2699e-03|-3.9852e-03|-4.0175e-03|-4.0190e-03|-4.0190e-03|
ALLCCE                | 1.0678e-07| 3.2141e-06| 6.5494e-06| 1.0064e-06| 8.9669e-08| 2.0879e-08| 2.0649e-08|
ALLCCEN               | 8.4469e-09| 1.1731e-06| 2.7280e-06| 3.9222e-07| 4.6242e-08| 2.0879e-08| 2.0649e-08|
ALLCCET               | 9.8331e-08| 2.0410e-06| 3.8214e-06| 6.1419e-07| 4.3427e-08|        0.0|        0.0|
ALLCCSD               | 3.4062e-10| 3.4065e-10| 3.4065e-10| 3.4065e-10| 3.4065e-10| 3.4065e-10| 3.4065e-10|
ALLCCSDN              | 3.4062e-10| 3.4065e-10| 3.4065e-10| 3.4065e-10| 3.4065e-10| 3.4065e-10| 3.4065e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.2019e-13| 5.9662e-12| 7.5950e-07| 8.4534e-07| 8.3975e-07| 8.2728e-07| 8.2299e-07|
ALLDMD                | 6.8350e-08| 7.8524e-08| 1.3153e-03| 3.0150e-03| 3.1872e-03| 3.1660e-03| 3.1458e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.3190e-07| 8.2863e-07| 2.5731e-05| 2.5731e-05| 2.5731e-05| 2.5731e-05| 2.5731e-05|
ALLIE                 | 3.1766e-07| 1.0319e-04| 3.3648e-03| 4.3292e-03| 4.2468e-03| 4.1752e-03| 4.1550e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.5097e-09| 7.3952e-05| 9.9223e-04| 9.9067e-04| 9.8946e-04| 9.8916e-04| 9.8916e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.4380e-07| 2.9162e-05| 1.0565e-03| 3.2267e-04| 6.9287e-05| 1.9232e-05| 1.9231e-05|
ALLVD                 | 3.4062e-10| 3.4065e-10| 3.4065e-10| 3.4065e-10| 3.4065e-10| 3.4065e-10| 3.4065e-10|
ALLWK                 | 6.7710e-07| 1.0618e-04| 3.3393e-03| 4.9222e-03| 4.9512e-03| 4.9525e-03| 4.9525e-03|
ETOTAL                | 1.4066e-07| 3.2594e-06| 2.3276e-03| 3.4189e-03| 3.3389e-03| 3.2675e-03| 3.2473e-03|
RF1_BC3               |-3.9111e-08| 1.5517e-05| 1.6370e-04| 6.9874e-05| 5.5247e-05|-2.3430e-12|-1.8993e-07|
RF2_BC3               | 1.1285e-03| 4.0604e-02| 1.1792e-01| 1.4095e-02| 2.1422e-03|-5.6946e-11|-1.0736e-07|
RF3_BC3               | 3.0393e-08| 2.4968e-06| 1.5659e-05| 2.0551e-05|-3.7439e-07|-1.7067e-11|-7.3273e-10|
U2_BC3                | 1.2000e-03| 6.2625e-03| 3.1338e-02| 5.6538e-02| 6.0138e-02| 6.2538e-02| 6.3288e-02|
time                  | 1.0000e-02| 5.2187e-02| 2.6115e-01| 4.7115e-01| 5.0115e-01| 5.2115e-01| 5.2740e-01|
time_RF               | 1.0000e-02| 5.2187e-02| 2.6115e-01| 4.7115e-01| 5.0115e-01| 5.2115e-01| 5.2740e-01|
