In the analysis [lhs_075_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_075_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_075_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0041|     0.0409|     0.2044|     0.3680|     0.3885|     0.4048|     0.4089|
inc number            |          1|          5|         25|         44|         46|         48|         60|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0001|     0.0119|     0.0129|     0.0134|     0.0134|
ALLPD/ALLIE*100       |        NaN|     0.0000|    61.4530|    49.2867|    45.3998|    42.5038|    42.2109|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|3899668600567972.5000|     4.0102|    40.8963|    46.7034|    51.7316|    52.2406|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.1117e-32|-1.2254e-05|-1.0973e-03|-1.3925e-03|-1.7107e-03|-1.7463e-03|
ALLCCE                |        0.0|-1.2813e-34| 1.2225e-05| 2.3437e-05| 2.1995e-05| 2.0407e-05| 2.0228e-05|
ALLCCEN               |        0.0|-1.2813e-34| 8.5361e-06| 1.3970e-05| 1.2980e-05| 1.1939e-05| 1.1819e-05|
ALLCCET               |        0.0|        0.0| 3.6887e-06| 9.4674e-06| 9.0153e-06| 8.4677e-06| 8.4084e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.9871e-10| 4.2147e-07| 5.0393e-07| 5.6977e-07| 5.7574e-07|
ALLDMD                |        0.0|        0.0| 7.5470e-07| 6.7168e-04| 9.0058e-04| 1.1446e-03| 1.1729e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 9.9413e-06| 3.0256e-04| 4.0600e-04| 5.1402e-04| 5.2577e-04|
ALLIE                 |        0.0| 3.3275e-32| 3.5631e-04| 3.5381e-03| 3.9138e-03| 4.2666e-03| 4.3064e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.1896e-04| 1.7438e-03| 1.7769e-03| 1.8135e-03| 1.8178e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.3275e-32| 1.3659e-04| 1.1222e-03| 1.2359e-03| 1.3080e-03| 1.3151e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-1.2976e-18| 3.7644e-04| 3.5144e-03| 3.9065e-03| 4.3045e-03| 4.3490e-03|
ETOTAL                |        0.0| 1.2976e-18| 1.4289e-05| 1.4470e-03| 1.8279e-03| 2.2072e-03| 2.2497e-03|
RF1_BC3               |        0.0|-1.0187e-18| 2.2694e-06|-2.6400e-06|-4.1632e-07| 3.1673e-06| 4.1472e-06|
RF2_BC3               |        0.0|-9.8591e-17| 9.9906e-02| 2.1617e-01| 2.0662e-01| 1.9161e-01| 1.8991e-01|
RF3_BC3               |        0.0| 7.3333e-19|-4.8452e-07|-2.1203e-06|-1.4269e-06|-2.1295e-06|-2.3480e-06|
U2_BC3                |        0.0| 4.0000e-03| 2.0406e-02| 3.6812e-02| 3.8656e-02| 4.0656e-02| 4.0890e-02|
time                  |        0.0| 4.0000e-02| 2.0406e-01| 3.6812e-01| 3.8656e-01| 4.0656e-01| 4.0890e-01|
time_RF               |        0.0| 4.0000e-02| 2.0406e-01| 3.6812e-01| 3.8656e-01| 4.0656e-01| 4.0890e-01|
