In the analysis [lhs_471_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_471_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_471_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0031|     0.0305|     0.1527|     0.2749|     0.2902|     0.3024|     0.3055|
inc number            |          1|          9|         45|         58|         59|         61|         67|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0380|     0.0256|     0.0251|     0.0246|     0.0244|
ALLPD/ALLIE*100       |        NaN|    78.0984|    33.6551|    16.8438|    16.4337|    16.0015|    15.8424|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.3268|    57.1527|    81.2942|    81.8892|    82.5258|    82.7478|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.0855e-07|-4.7521e-04|-1.4490e-03|-1.5036e-03|-1.5681e-03|-1.5891e-03|
ALLCCE                |        0.0| 2.2262e-07| 3.4198e-06| 2.4887e-06| 2.4141e-06| 2.3127e-06| 2.2789e-06|
ALLCCEN               |        0.0| 2.2262e-07| 3.4198e-06| 2.4887e-06| 2.4141e-06| 2.3127e-06| 2.2789e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.2316e-07| 4.3468e-07| 4.3753e-07| 4.4004e-07| 4.4151e-07|
ALLDMD                |        0.0|        0.0| 2.5098e-04| 8.7196e-04| 9.1470e-04| 9.6600e-04| 9.8532e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.3203e-05| 8.5007e-04| 1.6987e-03| 1.7410e-03| 1.7880e-03| 1.8060e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0311e-05| 2.8609e-04| 2.8612e-04| 2.8612e-04| 2.8611e-04| 2.8611e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.8916e-06| 3.1267e-04| 5.4014e-04| 5.3977e-04| 5.3548e-04| 5.3411e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.3659e-05| 8.4286e-04| 1.7692e-03| 1.8213e-03| 1.8829e-03| 1.9030e-03|
ETOTAL                |        0.0| 1.7517e-07| 4.8584e-04| 1.3809e-03| 1.4257e-03| 1.4756e-03| 1.4944e-03|
RF1_BC3               |        0.0|-2.0882e-06| 5.0855e-06| 4.7704e-06| 4.0789e-06| 3.0722e-06| 3.6711e-06|
RF2_BC3               |        0.0| 5.3140e-03| 7.4365e-02| 4.4528e-02| 4.2352e-02| 3.9619e-02| 3.8764e-02|
RF3_BC3               |        0.0| 6.6650e-08|-1.3647e-07|-2.1435e-07|-2.5152e-06| 2.5566e-07|-8.6083e-06|
U2_BC3                |        0.0| 3.6138e-03| 1.7846e-02| 3.3446e-02| 3.4646e-02| 3.6146e-02| 3.6658e-02|
time                  |        0.0| 3.0115e-02| 1.4871e-01| 2.7871e-01| 2.8871e-01| 3.0121e-01| 3.0548e-01|
time_RF               |        0.0| 3.0115e-02| 1.4871e-01| 2.7871e-01| 2.8871e-01| 3.0121e-01| 3.0548e-01|
