In the analysis [lhs_278_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_278_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_278_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0059|     0.0592|     0.2962|     0.5331|     0.5627|     0.5864|     0.5923|
inc number            |          2|          7|        127|        151|        154|        156|        191|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0330|     0.0246|     0.0246|     0.0246|     0.0246|
ALLPD/ALLIE*100       |     0.9093|    67.7112|    37.5068|    29.6072|    29.6071|    29.6071|    29.6071|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0653|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    73.2655|     1.6190|    57.8636|    70.9906|    70.9906|    70.9906|    70.9906|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.9136e-07|-6.9280e-07|-3.0598e-03|-5.7938e-03|-5.7938e-03|-5.7938e-03|-5.7938e-03|
ALLCCE                | 7.8354e-09| 8.8198e-06| 3.0109e-05| 6.1655e-08| 6.1657e-08| 6.1656e-08| 6.1656e-08|
ALLCCEN               | 7.8354e-09| 4.1017e-06| 2.3353e-05| 6.1655e-08| 6.1657e-08| 6.1656e-08| 6.1656e-08|
ALLCCET               |        0.0| 4.7181e-06| 6.7557e-06|        0.0|        0.0|        0.0| 1.1171e-25|
ALLCCSD               | 9.3419e-10| 9.3489e-10| 9.3489e-10| 9.3489e-10| 9.3489e-10| 9.3489e-10| 9.3489e-10|
ALLCCSDN              | 9.3419e-10| 9.3489e-10| 9.3489e-10| 9.3489e-10| 9.3489e-10| 9.3489e-10| 9.3489e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.9560e-12| 5.3646e-11| 1.8593e-06| 1.7523e-06| 1.7523e-06| 1.7523e-06| 1.7523e-06|
ALLDMD                | 8.3926e-07| 8.6264e-07| 1.8755e-03| 4.9684e-03| 4.9684e-03| 4.9684e-03| 4.9684e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6257e-06| 1.2251e-04| 1.2578e-04| 1.2578e-04| 1.2578e-04| 1.2578e-04|
ALLIE                 | 1.4311e-06| 2.6420e-04| 5.6343e-03| 7.1276e-03| 7.1276e-03| 7.1276e-03| 7.1276e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3013e-08| 1.7889e-04| 2.1132e-03| 2.1103e-03| 2.1103e-03| 2.1103e-03| 2.1103e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.7880e-07| 8.4443e-05| 1.6436e-03| 4.7219e-05| 4.7214e-05| 4.7214e-05| 4.7214e-05|
ALLVD                 | 9.3419e-10| 9.3489e-10| 9.3489e-10| 9.3489e-10| 9.3489e-10| 9.3489e-10| 9.3489e-10|
ALLWK                 |-5.2890e-20| 2.7106e-04| 5.5865e-03| 7.9874e-03| 7.9874e-03| 7.9874e-03| 7.9874e-03|
ETOTAL                | 1.0485e-06| 4.2772e-06| 3.2602e-03| 5.0599e-03| 5.0599e-03| 5.0599e-03| 5.0599e-03|
RF1_BC3               |-5.6843e-14|-3.5538e-06|-1.0078e-03|-3.2543e-12| 4.2633e-14| 1.1369e-13|-7.1054e-14|
RF2_BC3               |-2.0464e-12| 6.6137e-02| 1.7690e-01| 1.1437e-10| 2.9559e-12|-1.1369e-12|-1.1369e-12|
RF3_BC3               |-2.2737e-13|-1.2090e-06| 3.4687e-04|-6.0183e-12| 1.8474e-13| 2.1316e-14| 1.4211e-14|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.5504e-02| 6.4304e-02| 6.7904e-02| 7.0304e-02| 7.1078e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9587e-01| 5.3587e-01| 5.6587e-01| 5.8587e-01| 5.9232e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9587e-01| 5.3587e-01| 5.6587e-01| 5.8587e-01| 5.9232e-01|
