In the analysis [lhs_473_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_473_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_473_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0096|     0.0964|     0.4822|     0.8680|     0.9162|     0.9548|     0.9645|
inc number            |          2|         11|         59|         98|        103|        107|        111|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0077|     0.0841|     0.0860|     0.0862|     0.0863|     0.0863|
ALLPD/ALLIE*100       |     0.7003|    36.4039|    22.3370|    26.0325|    26.7307|    27.1184|    27.1699|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.3969|    15.3813|    76.5632|    72.6868|    71.9542|    71.5466|    71.4923|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1008e-06|-1.4588e-04|-1.4241e-03|-1.4241e-03|-1.4241e-03|-1.4241e-03|-1.4241e-03|
ALLCCE                | 4.9280e-07| 2.8806e-05| 2.6253e-09| 2.3341e-09| 2.3434e-09| 2.6490e-09| 2.7935e-09|
ALLCCEN               | 1.4479e-07| 2.5303e-05| 2.6105e-09| 2.3210e-09| 2.3311e-09| 2.6464e-09| 2.7928e-09|
ALLCCET               | 3.4801e-07| 3.5030e-06| 1.4825e-11| 1.3006e-11| 1.2271e-11| 2.5536e-12| 6.4085e-13|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.1432e-08| 1.3578e-06| 1.1920e-06| 1.1634e-06| 1.1475e-06| 1.1454e-06|
ALLDMD                |        0.0| 5.4727e-05| 1.2344e-03| 1.0053e-03| 9.6916e-04| 9.4987e-04| 9.4735e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.0189e-07| 2.4186e-06| 2.6638e-06| 2.6638e-06| 2.6638e-06| 2.6638e-06| 2.6638e-06|
ALLIE                 | 5.2071e-07| 7.9910e-04| 1.6152e-03| 1.3859e-03| 1.3497e-03| 1.3304e-03| 1.3279e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.6463e-09| 2.9090e-04| 3.6080e-04| 3.6080e-04| 3.6080e-04| 3.6080e-04| 3.6080e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.1707e-07| 4.5341e-04| 1.8638e-05| 1.8625e-05| 1.8624e-05| 1.8635e-05| 1.8639e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.3985e-06| 8.5330e-04| 1.8053e-03| 1.8054e-03| 1.8054e-03| 1.8054e-03| 1.8054e-03|
ETOTAL                | 1.7688e-08| 1.2291e-04| 1.2367e-03| 1.0074e-03| 9.7120e-04| 9.5189e-04| 9.4937e-04|
RF1_BC3               | 2.5717e-08|-3.4299e-05| 1.7100e-07| 1.6671e-07| 1.5108e-07| 3.0025e-08| 2.2876e-08|
RF2_BC3               | 3.9975e-03| 1.5327e-01| 9.4555e-08| 9.7494e-08| 8.6283e-08| 1.6724e-08|-5.9805e-09|
RF3_BC3               |-3.3881e-07| 3.5393e-05| 1.3416e-08| 3.3630e-10| 4.9033e-09| 1.7826e-09| 7.8196e-09|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.7300e-02| 1.0410e-01| 1.1010e-01| 1.1490e-01| 1.1573e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.7750e-01| 8.6750e-01| 9.1750e-01| 9.5750e-01| 9.6445e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.7750e-01| 8.6750e-01| 9.1750e-01| 9.5750e-01| 9.6445e-01|
