In the analysis [lhs_090_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_090_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_090_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|        103|        153|        193|        198|        202|        203|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0236|     0.0275|     0.0279|     0.0280|     0.0280|     0.0280|
ALLPD/ALLIE*100       |     0.2356|    47.3073|    11.6288|    13.0497|    13.3465|    13.6237|    13.6811|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1352|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    37.6210|    11.6355|    88.0517|    86.5946|    86.2792|    85.9888|    85.9305|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.2235e-08|-6.6868e-05|-5.2484e-03|-5.2489e-03|-5.2484e-03|-5.2482e-03|-5.2482e-03|
ALLCCE                | 2.5069e-09| 1.4626e-05| 7.8814e-08| 8.7107e-08| 1.0898e-07| 1.1734e-07| 1.1524e-07|
ALLCCEN               | 2.5069e-09| 1.0734e-05| 7.8484e-08| 8.7101e-08| 1.0896e-07| 1.1729e-07| 1.1518e-07|
ALLCCET               |        0.0| 3.8915e-06| 3.3039e-10| 6.0495e-12| 1.9044e-11| 4.7300e-11| 5.5588e-11|
ALLCCSD               | 1.9402e-10| 2.0410e-10| 2.0410e-10| 2.0410e-10| 2.0410e-10| 2.0410e-10| 2.0410e-10|
ALLCCSDN              | 1.9402e-10| 2.0410e-10| 2.0410e-10| 2.0410e-10| 2.0410e-10| 2.0410e-10| 2.0410e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.7125e-14| 1.6246e-07| 1.5783e-06| 1.4254e-06| 1.3969e-06| 1.3711e-06| 1.3659e-06|
ALLDMD                | 6.6465e-09| 3.6988e-05| 5.0328e-03| 4.4098e-03| 4.2956e-03| 4.1937e-03| 4.1732e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.0302e-07| 1.3765e-06| 1.3765e-06| 1.3765e-06| 1.3765e-06| 1.3765e-06|
ALLIE                 | 1.4353e-07| 6.8828e-04| 5.7297e-03| 5.1065e-03| 4.9928e-03| 4.8911e-03| 4.8706e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.3818e-10| 3.2561e-04| 6.6630e-04| 6.6639e-04| 6.6636e-04| 6.6634e-04| 6.6634e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3655e-07| 3.2552e-04| 2.9082e-05| 2.8928e-05| 2.9423e-05| 2.9667e-05| 2.9636e-05|
ALLVD                 | 1.9402e-10| 2.0410e-10| 2.0410e-10| 2.0410e-10| 2.0410e-10| 2.0410e-10| 2.0410e-10|
ALLWK                 |-6.5158e-18| 6.9040e-04| 5.9345e-03| 5.9350e-03| 5.9350e-03| 5.9350e-03| 5.9350e-03|
ETOTAL                | 5.3999e-08| 8.0085e-05| 5.0451e-03| 4.4220e-03| 4.3077e-03| 4.2058e-03| 4.1853e-03|
RF1_BC3               |-1.4211e-14|-1.1716e-04| 1.0656e-05| 6.7330e-07| 7.3920e-07| 7.3812e-07| 7.8981e-07|
RF2_BC3               |-4.8317e-13| 1.5265e-01| 1.2051e-05| 8.1442e-07| 8.1143e-07| 6.0565e-07| 6.2364e-07|
RF3_BC3               |-1.0658e-14| 5.3642e-04| 3.8600e-06|-3.3722e-07| 2.1198e-07| 2.6264e-07| 2.8872e-07|
U2_BC3                | 1.2000e-03| 1.1966e-02| 6.0416e-02| 1.0842e-01| 1.1442e-01| 1.1922e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9718e-02| 5.0346e-01| 9.0346e-01| 9.5346e-01| 9.9346e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9718e-02| 5.0346e-01| 9.0346e-01| 9.5346e-01| 9.9346e-01| 1.0000e+00|
