In the analysis [lhs_064_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_064_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_064_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         31|         71|        111|        116|        120|        122|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0774|     0.0211|     0.0160|     0.0157|     0.0156|     0.0156|
ALLPD/ALLIE*100       |     0.0000|    37.8106|     4.6635|     3.9709|     3.9643|     3.9925|     4.0810|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.1414|    37.2366|    94.1216|    95.7840|    95.8311|    95.8285|    95.7443|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0104e-07|-1.7494e-04|-4.0441e-03|-5.9451e-03|-6.0685e-03|-6.1526e-03|-6.1730e-03|
ALLCCE                | 3.8107e-10| 6.5865e-06| 4.3145e-06| 1.7766e-06| 1.5968e-06| 1.3817e-06| 1.2962e-06|
ALLCCEN               | 3.8107e-10| 6.5865e-06| 4.3145e-06| 1.7766e-06| 1.5968e-06| 1.3817e-06| 1.2962e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.5978e-07| 8.3055e-07| 7.3600e-07| 7.2616e-07| 7.1496e-07| 6.9972e-07|
ALLDMD                |        0.0| 8.3001e-05| 2.2306e-03| 3.3251e-03| 3.4388e-03| 3.5036e-03| 3.4470e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.2505e-09| 4.6493e-04| 3.9274e-03| 4.6065e-03| 4.6131e-03| 4.5795e-03| 4.4802e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.7579e-04| 1.8316e-04| 1.8292e-04| 1.8288e-04| 1.8284e-04| 1.8284e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2505e-09| 2.0578e-04| 1.5128e-03| 1.0977e-03| 9.9073e-04| 8.9234e-04| 8.4969e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.0262e-07| 4.7333e-04| 4.2793e-03| 6.1410e-03| 6.2624e-03| 6.3451e-03| 6.3649e-03|
ETOTAL                | 5.1790e-11| 1.7312e-04| 3.6965e-03| 4.4123e-03| 4.4208e-03| 4.3885e-03| 4.2895e-03|
RF1_BC3               |-7.3483e-10| 2.0144e-06|-2.2774e-06|-2.8151e-06|-3.6861e-06|-2.3404e-06|-2.0583e-06|
RF2_BC3               | 1.7104e-04| 9.4731e-02| 5.7958e-02| 2.1803e-02| 1.8554e-02| 1.5974e-02| 1.5029e-02|
RF3_BC3               | 1.0409e-11|-7.5168e-06|-3.0788e-06|-1.6959e-06|-1.5005e-06| 7.4365e-06| 5.0845e-06|
U2_BC3                | 1.2000e-03| 1.2036e-02| 5.9917e-02| 1.0792e-01| 1.1392e-01| 1.1872e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0030e-01| 4.9931e-01| 8.9931e-01| 9.4931e-01| 9.8931e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0030e-01| 4.9931e-01| 8.9931e-01| 9.4931e-01| 9.8931e-01| 1.0000e+00|
