In the analysis [lhs_344_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_344_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_344_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0065|     0.0655|     0.3274|     0.5893|     0.6221|     0.6483|     0.6548|
inc number            |          2|          8|         95|        121|        124|        127|        494|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0637|     0.0631|     0.0629|     0.0627|     0.0627|
ALLPD/ALLIE*100       |     0.3702|    62.8024|    27.7013|    31.8676|    32.4044|    33.0022|    33.1001|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1102|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    54.3963|     2.8375|    71.2937|    66.9600|    66.4002|    65.7810|    65.6798|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.9053e-08|-1.1640e-05|-9.9020e-04|-9.9024e-04|-9.9021e-04|-9.9022e-04|-9.9022e-04|
ALLCCE                | 1.0199e-09| 5.8809e-06| 2.7896e-08| 3.5805e-08| 3.9365e-08| 3.8746e-08| 3.8517e-08|
ALLCCEN               | 1.0199e-09| 3.6284e-06| 2.6210e-08| 3.5331e-08| 3.9130e-08| 3.8746e-08| 3.8517e-08|
ALLCCET               |        0.0| 2.2526e-06| 1.6860e-09| 4.7434e-10| 2.3523e-10| 1.5292e-14| 3.6728e-15|
ALLCCSD               | 1.3992e-10| 1.4033e-10| 1.4033e-10| 1.4033e-10| 1.4033e-10| 1.4033e-10| 1.4033e-10|
ALLCCSDN              | 1.3992e-10| 1.4033e-10| 1.4033e-10| 1.4033e-10| 1.4033e-10| 1.4033e-10| 1.4033e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2773e-13| 1.6726e-11| 8.3419e-07| 7.1781e-07| 7.0421e-07| 6.8913e-07| 6.8667e-07|
ALLDMD                | 2.3230e-08| 5.8533e-08| 9.3143e-04| 7.6025e-04| 7.4137e-04| 7.2113e-04| 7.1789e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5976e-05| 2.5107e-05| 2.5108e-05| 2.5108e-05| 2.5108e-05| 2.5108e-05|
ALLIE                 | 1.2695e-07| 1.9111e-04| 1.3089e-03| 1.1378e-03| 1.1190e-03| 1.0987e-03| 1.0955e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.6993e-10| 1.2002e-04| 3.6259e-04| 3.6260e-04| 3.6259e-04| 3.6260e-04| 3.6260e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0325e-07| 7.1030e-05| 1.4072e-05| 1.4259e-05| 1.4294e-05| 1.4288e-05| 1.4286e-05|
ALLVD                 | 1.3992e-10| 1.4033e-10| 1.4033e-10| 1.4033e-10| 1.4033e-10| 1.4033e-10| 1.4033e-10|
ALLWK                 |-1.9815e-18| 2.1919e-04| 1.3911e-03| 1.3913e-03| 1.3913e-03| 1.3913e-03| 1.3913e-03|
ETOTAL                | 6.9055e-08| 5.4228e-06| 9.3318e-04| 7.6189e-04| 7.4300e-04| 7.2274e-04| 7.1950e-04|
RF1_BC3               | 7.1054e-15|-1.8485e-07| 1.5599e-05| 4.3235e-06| 2.2561e-06| 6.1252e-07| 7.0450e-08|
RF2_BC3               | 1.1369e-13| 6.4420e-02| 8.8944e-06| 2.5479e-06| 1.3459e-06| 2.5010e-07|-4.4230e-08|
RF3_BC3               |-1.4211e-14| 9.9089e-06| 7.2657e-06| 2.1245e-06| 1.0714e-06| 5.6485e-09| 2.1267e-08|
U2_BC3                | 1.2000e-03| 8.4000e-03| 3.9595e-02| 7.0795e-02| 7.4395e-02| 7.7995e-02| 7.8576e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.2996e-01| 5.8996e-01| 6.1996e-01| 6.4996e-01| 6.5480e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.2996e-01| 5.8996e-01| 6.1996e-01| 6.4996e-01| 6.5480e-01|
