In the analysis [lhs_083_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_083_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_083_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0003|     0.0033|     0.0163|     0.0294|     0.0311|     0.0324|     0.0327|
inc number            |          1|          1|          4|         10|         18|         24|         28|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    46.6448|    72.9893|    72.6850|    72.3524|    72.4348|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     2.4734|     1.3930|     1.5055|     1.5603|     1.5578|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.3270e-06|-2.2753e-06|-2.5185e-06|-2.8061e-06|-2.9626e-06|
ALLCCE                |        0.0|        0.0| 5.3654e-07| 9.7896e-07| 1.3254e-06| 1.6998e-06| 1.8646e-06|
ALLCCEN               |        0.0|        0.0| 5.3654e-07| 9.7896e-07| 1.3254e-06| 1.6998e-06| 1.8646e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 7.1478e-06| 2.2647e-05| 2.4391e-05| 2.5623e-05| 2.5956e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.3341e-06| 1.6530e-05| 1.7729e-05| 1.8539e-05| 1.8801e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 3.8137e-06| 6.1171e-06| 6.6625e-06| 7.0840e-06| 7.1547e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 8.8346e-06| 2.5586e-05| 2.7868e-05| 2.9729e-05| 3.0379e-05|
ETOTAL                |        0.0|        0.0| 1.7679e-07| 3.1547e-07| 3.6722e-07| 3.9980e-07| 4.0433e-07|
RF1_BC3               |        0.0|        0.0| 1.7369e-07| 1.6025e-07| 4.7763e-07| 6.1168e-07| 4.1473e-07|
RF2_BC3               |        0.0|        0.0| 9.5558e-03| 1.1419e-02| 1.2620e-02| 1.3512e-02| 1.3761e-02|
RF3_BC3               |        0.0|        0.0|-6.2266e-09|-1.0385e-07|-1.1435e-07|-1.0370e-07|-9.9211e-08|
U2_BC3                |        0.0|        0.0| 1.9500e-03| 3.5426e-03| 3.7324e-03| 3.8748e-03| 3.9225e-03|
time                  |        0.0|        0.0| 1.6250e-02| 2.9521e-02| 3.1104e-02| 3.2290e-02| 3.2687e-02|
time_RF               |        0.0|        0.0| 1.6250e-02| 2.9521e-02| 3.1104e-02| 3.2290e-02| 3.2687e-02|
