In the analysis [lhs_058_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_058_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_058_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         62|        102|        107|        111|        113|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0230|     0.0221|     0.0219|     0.0217|     0.0216|
ALLPD/ALLIE*100       |     1.2018|    37.7366|    28.3730|    32.0970|    32.8840|    33.5924|    33.8541|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0951|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    51.0384|     2.0299|    70.5637|    67.6961|    66.9037|    66.1907|    65.9273|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.7085e-07| 1.9134e-07|-5.7390e-03|-6.2502e-03|-6.2502e-03|-6.2502e-03|-6.2502e-03|
ALLCCE                | 2.5717e-09| 2.6088e-05| 1.2086e-05| 5.6742e-06| 5.6734e-06| 5.6672e-06| 5.6630e-06|
ALLCCEN               | 2.5717e-09| 1.2193e-05| 1.0524e-05| 2.9773e-06| 2.9771e-06| 2.9735e-06| 2.9709e-06|
ALLCCET               |        0.0| 1.3894e-05| 1.5624e-06| 2.6968e-06| 2.6964e-06| 2.6937e-06| 2.6920e-06|
ALLCCSD               | 5.2000e-10| 5.2000e-10| 5.2000e-10| 5.2000e-10| 5.2000e-10| 5.2000e-10| 5.2000e-10|
ALLCCSDN              | 5.2000e-10| 5.2000e-10| 5.2000e-10| 5.2000e-10| 5.2000e-10| 5.2000e-10| 5.2000e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0164e-12| 1.9754e-11| 1.8449e-06| 1.5650e-06| 1.5139e-06| 1.4700e-06| 1.4543e-06|
ALLDMD                | 1.4734e-07| 1.9482e-07| 4.3118e-03| 4.7224e-03| 4.5527e-03| 4.4069e-03| 4.3545e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.7397e-05| 7.2763e-04| 7.2766e-04| 7.2766e-04| 7.2766e-04| 7.2766e-04|
ALLIE                 | 5.4687e-07| 4.9119e-04| 8.0242e-03| 7.0894e-03| 6.9197e-03| 6.7738e-03| 6.7214e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.5723e-09| 1.8536e-04| 2.2767e-03| 2.2755e-03| 2.2755e-03| 2.2755e-03| 2.2755e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.9296e-07| 3.0564e-04| 1.4339e-03| 8.9978e-05| 8.9996e-05| 8.9998e-05| 8.9992e-05|
ALLVD                 | 5.2000e-10| 5.2000e-10| 5.2000e-10| 5.2000e-10| 5.2000e-10| 5.2000e-10| 5.2000e-10|
ALLWK                 |-1.8601e-18| 5.5451e-04| 8.8407e-03| 9.2737e-03| 9.2737e-03| 9.2737e-03| 9.2737e-03|
ETOTAL                | 2.7911e-07| 9.9707e-06| 5.6622e-03| 4.7993e-03| 4.6296e-03| 4.4836e-03| 4.4313e-03|
RF1_BC3               |-5.5067e-14| 3.1496e-06|-5.3184e-04|-4.7567e-04|-4.5624e-04|-4.3651e-04|-4.2990e-04|
RF2_BC3               |-4.2633e-14| 1.4040e-01| 7.5296e-02| 4.1626e-08| 1.8270e-07| 3.0583e-07| 3.5478e-07|
RF3_BC3               |        0.0| 7.7140e-07|-1.9631e-04|-7.3774e-05|-6.9423e-05|-6.5929e-05|-6.4862e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9461e-02| 1.0746e-01| 1.1346e-01| 1.1826e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9551e-01| 8.9551e-01| 9.4551e-01| 9.8551e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9551e-01| 8.9551e-01| 9.4551e-01| 9.8551e-01| 1.0000e+00|
