In the analysis [lhs_021_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_021_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_021_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0082|     0.0816|     0.4078|     0.7340|     0.7748|     0.8074|     0.8156|
inc number            |          2|          9|         44|         80|         85|         88|         90|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0254|     0.0260|     0.0260|     0.0260|     0.0260|
ALLPD/ALLIE*100       |     1.4496|    59.1641|    20.4449|    23.2040|    23.8561|    24.2139|    24.3784|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.2883|     2.4271|    78.9376|    76.6945|    76.0389|    75.6801|    75.5152|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2707e-06|-1.7254e-05|-4.0228e-03|-4.2067e-03|-4.2067e-03|-4.2067e-03|-4.2067e-03|
ALLCCE                | 6.1327e-07| 2.4444e-05| 7.5791e-06| 9.4003e-09| 1.0188e-08| 9.6967e-09| 9.3288e-09|
ALLCCEN               | 1.5927e-07| 2.1125e-05| 7.1159e-06| 9.3668e-09| 1.0166e-08| 9.6859e-09| 9.3288e-09|
ALLCCET               | 4.5400e-07| 3.3188e-06| 4.6313e-07| 3.3491e-11| 2.2430e-11| 1.0849e-11|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.3997e-12| 1.2105e-06| 1.0907e-06| 1.0618e-06| 1.0453e-06| 1.0379e-06|
ALLDMD                |        0.0| 3.7913e-08| 3.0600e-03| 3.1870e-03| 3.0724e-03| 3.0122e-03| 2.9851e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.8308e-07| 1.6765e-06| 4.0083e-06| 7.5388e-06| 7.5388e-06| 7.5388e-06| 7.5388e-06|
ALLIE                 | 7.2889e-07| 4.9420e-04| 4.7623e-03| 4.1928e-03| 4.0782e-03| 4.0179e-03| 3.9908e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0566e-08| 2.9239e-04| 9.7364e-04| 9.7290e-04| 9.7290e-04| 9.7290e-04| 9.7290e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.1832e-07| 2.0177e-04| 7.2737e-04| 3.1784e-05| 3.1807e-05| 3.1783e-05| 3.1770e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.0720e-06| 5.2558e-04| 5.0374e-03| 5.1914e-03| 5.1914e-03| 5.1914e-03| 5.1914e-03|
ETOTAL                | 2.3968e-08| 1.1995e-05| 3.7592e-03| 3.2156e-03| 3.1010e-03| 3.0408e-03| 3.0137e-03|
RF1_BC3               |-1.0320e-08|-2.1991e-06| 7.8280e-07|-4.0767e-08| 1.7814e-08| 4.3663e-08| 3.1372e-08|
RF2_BC3               | 5.1199e-03| 1.1270e-01| 3.6017e-02| 1.3120e-07| 9.2489e-08| 4.0969e-08|-2.9927e-08|
RF3_BC3               | 1.4822e-08| 4.7198e-07| 1.6225e-07|-1.2809e-08| 5.7685e-09| 1.4804e-08| 1.1722e-09|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.9238e-02| 8.7519e-02| 9.3519e-02| 9.7119e-02| 9.7869e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.1031e-01| 7.2933e-01| 7.7933e-01| 8.0933e-01| 8.1558e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.1031e-01| 7.2933e-01| 7.7933e-01| 8.0933e-01| 8.1558e-01|
