In the analysis [lhs_195_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_195_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_195_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0584|     0.2918|     0.5253|     0.5545|     0.5778|     0.5837|
inc number            |          2|          7|        129|        158|        162|        164|        165|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0295|     0.0242|     0.0240|     0.0239|     0.0239|
ALLPD/ALLIE*100       |     5.6680|    67.0550|    29.2214|    24.5208|    25.0335|    25.4063|    25.5960|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0211|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    20.2110|     2.3427|    68.3348|    76.0067|    75.5058|    75.1421|    74.9569|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.5627e-06|-5.7121e-06|-2.8468e-03|-4.4079e-03|-4.4079e-03|-4.4080e-03|-4.4080e-03|
ALLCCE                | 8.6160e-07| 9.8355e-06| 1.5068e-05| 5.6062e-08| 4.8570e-08| 4.4472e-08| 4.2711e-08|
ALLCCEN               | 1.6727e-07| 5.5655e-06| 1.0474e-05| 5.4787e-08| 4.5487e-08| 3.9997e-08| 3.8540e-08|
ALLCCET               | 6.9434e-07| 4.2700e-06| 4.5938e-06| 1.2757e-09| 3.0823e-09| 4.4745e-09| 4.1705e-09|
ALLCCSD               | 5.0549e-10| 5.0654e-10| 5.0654e-10| 5.0654e-10| 5.0654e-10| 5.0654e-10| 5.0654e-10|
ALLCCSDN              | 5.0549e-10| 5.0654e-10| 5.0654e-10| 5.0654e-10| 5.0654e-10| 5.0654e-10| 5.0654e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.6649e-12| 5.8677e-11| 1.2761e-06| 1.2424e-06| 1.2104e-06| 1.1883e-06| 1.1775e-06|
ALLDMD                | 3.0513e-07| 3.8369e-07| 1.8065e-03| 3.8507e-03| 3.7455e-03| 3.6716e-03| 3.6349e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.2484e-07| 5.0321e-06| 6.2770e-05| 6.3425e-05| 6.3425e-05| 6.3425e-05| 6.3425e-05|
ALLIE                 | 2.3980e-06| 2.2005e-04| 4.3300e-03| 5.1429e-03| 5.0376e-03| 4.9636e-03| 4.9268e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3592e-07| 1.4755e-04| 1.2653e-03| 1.2611e-03| 1.2611e-03| 1.2611e-03| 1.2611e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9569e-06| 7.2112e-05| 1.2569e-03| 2.9847e-05| 2.9804e-05| 2.9749e-05| 2.9728e-05|
ALLVD                 | 5.0549e-10| 5.0654e-10| 5.0654e-10| 5.0654e-10| 5.0654e-10| 5.0654e-10| 5.0654e-10|
ALLWK                 | 4.7630e-06| 2.3548e-04| 4.2957e-03| 5.7053e-03| 5.7053e-03| 5.7053e-03| 5.7053e-03|
ETOTAL                | 4.8466e-07| 5.1551e-06| 2.9589e-03| 3.9089e-03| 3.8036e-03| 3.7298e-03| 3.6930e-03|
RF1_BC3               | 6.9703e-09| 3.2297e-06| 1.7560e-04| 1.4560e-05| 3.7112e-05| 6.4448e-05| 6.0443e-05|
RF2_BC3               | 7.9383e-03| 6.9656e-02| 1.1610e-01|-1.4747e-06|-3.1000e-06|-4.1628e-06|-4.5617e-06|
RF3_BC3               |-4.0668e-07|-6.7923e-07| 4.2609e-04| 3.9925e-06| 1.0323e-05| 1.6943e-05| 1.5988e-05|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.5497e-02| 6.2957e-02| 6.6439e-02| 6.8839e-02| 7.0039e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9581e-01| 5.2464e-01| 5.5366e-01| 5.7366e-01| 5.8366e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9581e-01| 5.2464e-01| 5.5366e-01| 5.7366e-01| 5.8366e-01|
