In the analysis [lhs_242_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_242_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_242_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0203|     0.1016|     0.1828|     0.1930|     0.2011|     0.2031|
inc number            |          1|          3|         13|         23|         24|         25|         35|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0007|     0.0233|     0.0258|     0.0275|     0.0277|
ALLPD/ALLIE*100       |        NaN|    31.0876|    59.5792|    47.8497|    44.7345|    41.6889|    40.9133|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.6872|     5.0553|    34.6624|    40.6067|    46.4372|    47.6983|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.3856e-07|-1.9395e-05|-6.3354e-04|-8.0751e-04|-1.0064e-03|-1.0518e-03|
ALLCCE                |        0.0| 6.7127e-07| 1.5345e-05| 1.6735e-05| 1.6055e-05| 1.5154e-05| 1.5012e-05|
ALLCCEN               |        0.0| 5.0069e-07| 1.2691e-05| 9.8455e-06| 9.4061e-06| 8.8646e-06| 8.7721e-06|
ALLCCET               |        0.0| 1.7059e-07| 2.6533e-06| 6.8893e-06| 6.6485e-06| 6.2895e-06| 6.2394e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.5184e-09| 5.2943e-07| 6.3091e-07| 7.2691e-07| 7.4900e-07|
ALLDMD                |        0.0|        0.0| 5.0722e-06| 3.8322e-04| 5.0733e-04| 6.5668e-04| 6.9523e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3564e-07| 1.1821e-05| 1.6489e-04| 2.1689e-04| 2.7515e-04| 2.8801e-04|
ALLIE                 |        0.0| 2.6984e-06| 5.4005e-04| 2.2684e-03| 2.4468e-03| 2.6458e-03| 2.7002e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.3887e-07| 3.2176e-04| 1.0854e-03| 1.0946e-03| 1.1030e-03| 1.1047e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.8595e-06| 2.1322e-04| 7.9925e-04| 8.4427e-04| 8.8539e-04| 8.9948e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.7984e-06| 5.5931e-04| 2.2973e-03| 2.4937e-03| 2.7139e-03| 2.7671e-03|
ETOTAL                |        0.0| 4.5527e-08| 2.7301e-05| 7.8629e-04| 9.9356e-04| 1.2286e-03| 1.2880e-03|
RF1_BC3               |        0.0| 1.1484e-07|-1.0260e-06|-1.6336e-06|-1.1136e-06|-2.7671e-07|-3.6172e-07|
RF2_BC3               |        0.0| 6.3306e-03| 1.2605e-01| 1.9861e-01| 1.8932e-01| 1.7765e-01| 1.7569e-01|
RF3_BC3               |        0.0| 3.8660e-08| 2.3984e-07|-1.1750e-06|-4.2344e-07|-8.8596e-07|-7.2908e-07|
U2_BC3                |        0.0| 2.4000e-03| 1.2037e-02| 2.1862e-02| 2.2875e-02| 2.4075e-02| 2.4376e-02|
time                  |        0.0| 2.0000e-02| 1.0031e-01| 1.8219e-01| 1.9062e-01| 2.0063e-01| 2.0314e-01|
time_RF               |        0.0| 2.0000e-02| 1.0031e-01| 1.8219e-01| 1.9062e-01| 2.0063e-01| 2.0314e-01|
