In the analysis [lhs_145_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_145_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_145_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0067|     0.0673|     0.3367|     0.6061|     0.6398|     0.6668|     0.6735|
inc number            |          2|          8|        134|        161|        165|        167|        169|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0334|     0.0260|     0.0258|     0.0257|     0.0256|
ALLPD/ALLIE*100       |     1.3491|    37.5213|    59.4822|    37.8744|    38.6179|    38.9357|    39.0941|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0764|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    55.3368|     1.6455|    36.5612|    66.1551|    65.6593|    65.3767|    65.2359|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.5107e-07| 1.3706e-06|-2.1981e-03|-7.8948e-03|-7.9366e-03|-7.9366e-03|-7.9366e-03|
ALLCCE                | 9.1702e-09| 8.3485e-06| 6.6719e-05| 2.0196e-05| 3.2102e-08| 3.2729e-08| 3.3382e-08|
ALLCCEN               | 9.1702e-09| 2.2386e-06| 5.4556e-05| 9.3107e-06| 3.0999e-08| 3.0208e-08| 2.9891e-08|
ALLCCET               |        0.0| 6.1099e-06| 1.2164e-05| 1.0885e-05| 1.1028e-09| 2.5208e-09| 3.4905e-09|
ALLCCSD               | 5.8414e-10| 5.8414e-10| 5.8414e-10| 5.8414e-10| 5.8414e-10| 5.8414e-10| 5.8414e-10|
ALLCCSDN              | 5.8414e-10| 5.8414e-10| 5.8414e-10| 5.8414e-10| 5.8414e-10| 5.8414e-10| 5.8414e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4952e-12| 1.0956e-11| 2.5593e-06| 3.1239e-06| 3.0368e-06| 2.9970e-06| 2.9770e-06|
ALLDMD                | 2.8601e-07| 3.1443e-07| 1.2049e-03| 7.1408e-03| 7.1568e-03| 7.0609e-03| 7.0137e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.8112e-05| 8.4002e-05| 9.3027e-05| 1.0529e-04| 1.0529e-04| 1.0529e-04|
ALLIE                 | 7.6420e-07| 1.1176e-04| 7.6551e-03| 1.2011e-02| 1.1757e-02| 1.1661e-02| 1.1614e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0310e-08| 4.1935e-05| 4.5535e-03| 4.5490e-03| 4.5402e-03| 4.5402e-03| 4.5402e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.6788e-07| 6.9514e-05| 1.8942e-03| 3.1788e-04| 5.6696e-05| 5.6699e-05| 5.6699e-05|
ALLVD                 | 5.8414e-10| 5.8414e-10| 5.8414e-10| 5.8414e-10| 5.8414e-10| 5.8414e-10| 5.8414e-10|
ALLWK                 |-1.6904e-18| 1.4502e-04| 7.2052e-03| 1.2073e-02| 1.2079e-02| 1.2079e-02| 1.2079e-02|
ETOTAL                | 4.2288e-07| 1.8391e-06| 2.7988e-03| 7.9458e-03| 7.7194e-03| 7.6234e-03| 7.5762e-03|
RF1_BC3               |-2.5580e-13| 8.4947e-07|-8.6050e-05|-1.2581e-05| 1.2843e-05| 1.0163e-05| 1.3202e-05|
RF2_BC3               |        0.0| 6.2149e-02| 2.8068e-01| 1.0217e-02| 4.1085e-07|-9.1610e-07|-1.5399e-06|
RF3_BC3               |-3.0198e-14|-1.0424e-06|-6.1510e-05|-2.0997e-05|-4.9597e-07|-1.4147e-07| 1.4439e-07|
U2_BC3                | 1.2000e-03| 7.8000e-03| 3.9944e-02| 7.2344e-02| 7.7144e-02| 7.9544e-02| 8.0819e-02|
time                  | 1.0000e-02| 6.5000e-02| 3.3287e-01| 6.0287e-01| 6.4287e-01| 6.6287e-01| 6.7349e-01|
time_RF               | 1.0000e-02| 6.5000e-02| 3.3287e-01| 6.0287e-01| 6.4287e-01| 6.6287e-01| 6.7349e-01|
