In the analysis [lhs_235_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_235_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_235_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0063|     0.0317|     0.0570|     0.0602|     0.0627|     0.0634|
inc number            |          1|          2|          5|         11|         19|         34|         78|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    35.4439|    72.9827|    72.7957|    72.1354|    72.4785|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|4493996194.0301|     1.7619|     0.8462|     0.9318|     1.0291|     1.0175|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3348e-32|-3.3473e-06|-6.6715e-06|-7.9444e-06|-1.0302e-05|-1.2009e-05|
ALLCCE                |        0.0|-2.1735e-32| 2.3927e-06| 4.7758e-06| 5.9126e-06| 7.2216e-06| 7.9387e-06|
ALLCCEN               |        0.0|-2.1735e-32| 2.3927e-06| 4.7758e-06| 5.9126e-06| 7.2216e-06| 7.9387e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 2.6838e-16| 2.7575e-16| 3.4493e-16| 9.9375e-15|
ALLDMD                |        0.0|        0.0|        0.0| 1.8280e-13| 1.8783e-13| 2.3494e-13| 5.1643e-13|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 4.0700e-26| 1.7645e-05| 9.0633e-05| 9.6153e-05| 1.0217e-04| 1.0226e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 6.2540e-06| 6.6147e-05| 6.9995e-05| 7.3698e-05| 7.4115e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.0700e-26| 1.1391e-05| 2.4487e-05| 2.6158e-05| 2.8468e-05| 2.8143e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-1.8291e-18| 2.3074e-05| 1.0131e-04| 1.0911e-04| 1.1864e-04| 1.2116e-04|
ETOTAL                |        0.0| 1.8291e-18| 3.1089e-07| 7.6695e-07| 8.9598e-07| 1.0514e-06| 1.0405e-06|
RF1_BC3               |        0.0|-3.3838e-16|-3.7168e-06|-8.5416e-06|-6.1783e-06|-1.2488e-05|-3.2865e-05|
RF2_BC3               |        0.0|-3.0484e-15| 1.9242e-02| 2.6634e-02| 2.9035e-02| 3.2677e-02| 3.3111e-02|
RF3_BC3               |        0.0| 2.3199e-16| 1.2094e-06|-8.6555e-07|-3.4504e-06|-4.2580e-06|-1.4123e-05|
U2_BC3                |        0.0| 1.2000e-03| 3.9000e-03| 6.9375e-03| 7.2193e-03| 7.5278e-03| 7.6043e-03|
time                  |        0.0| 1.0000e-02| 3.2500e-02| 5.7813e-02| 6.0161e-02| 6.2732e-02| 6.3369e-02|
time_RF               |        0.0| 1.0000e-02| 3.2500e-02| 5.7813e-02| 6.0161e-02| 6.2732e-02| 6.3369e-02|
