In the analysis [lhs_134_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_134_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_134_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0017|     0.0167|     0.0836|     0.1505|     0.1589|     0.1656|     0.1673|
inc number            |          1|          9|         49|         99|        119|        126|        373|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0001|     0.0104|     0.0185|     0.0206|     0.0209|
ALLPD/ALLIE*100       |        NaN|    52.2107|    69.9618|    64.6731|    60.0477|    55.9489|    55.1546|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.0260|     3.3421|    18.0738|    25.8750|    31.1030|    32.2061|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.5678e-06|-6.3350e-06|-2.0824e-04|-3.3622e-04|-4.3424e-04|-4.5765e-04|
ALLCCE                |        0.0| 4.5911e-07| 3.6190e-06| 7.4827e-06| 7.0518e-06| 7.0007e-06| 6.9807e-06|
ALLCCEN               |        0.0| 4.5911e-07| 3.6190e-06| 7.4827e-06| 7.0518e-06| 7.0007e-06| 6.9807e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.2166e-10| 1.3005e-07| 2.5352e-07| 3.0373e-07| 3.1270e-07|
ALLDMD                |        0.0|        0.0| 3.1895e-07| 1.0411e-04| 1.7422e-04| 2.3019e-04| 2.4276e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 5.8152e-06| 3.5957e-04| 1.2524e-03| 1.3685e-03| 1.4740e-03| 1.4961e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.0362e-06| 2.5156e-04| 8.0996e-04| 8.2177e-04| 8.2469e-04| 8.2516e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.7790e-06| 1.0769e-04| 3.3820e-04| 3.7228e-04| 4.1882e-04| 4.2786e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 7.7243e-06| 3.5751e-04| 1.2418e-03| 1.3577e-03| 1.4568e-03| 1.4789e-03|
ETOTAL                |        0.0| 1.1782e-07| 1.2017e-05| 2.2636e-04| 3.5410e-04| 4.5846e-04| 4.8183e-04|
RF1_BC3               |        0.0| 4.3053e-08|-2.9646e-08| 2.8389e-07| 9.7757e-06| 8.4116e-06| 8.7655e-06|
RF2_BC3               |        0.0| 8.8448e-03| 8.0674e-02| 1.2776e-01| 1.1880e-01| 1.1755e-01| 1.1694e-01|
RF3_BC3               |        0.0| 7.7847e-10|-4.6096e-08|-2.7707e-05|-1.4088e-04|-9.6392e-05|-9.5921e-05|
U2_BC3                |        0.0| 1.9875e-03| 1.0092e-02| 1.8093e-02| 1.9044e-02| 1.9882e-02| 2.0071e-02|
time                  |        0.0| 1.6562e-02| 8.4097e-02| 1.5078e-01| 1.5870e-01| 1.6569e-01| 1.6726e-01|
time_RF               |        0.0| 1.6562e-02| 8.4097e-02| 1.5078e-01| 1.5870e-01| 1.6569e-01| 1.6726e-01|
