In the analysis [lhs_410_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_410_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_410_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0023|     0.0235|     0.1174|     0.2112|     0.2230|     0.2324|     0.2347|
inc number            |          1|          3|         16|        131|        133|        136|        139|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0026|     0.0513|     0.0520|     0.0519|     0.0519|
ALLPD/ALLIE*100       |        NaN|    54.5378|    68.6836|    34.8423|    34.9198|    35.0867|    35.1017|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.7593|     8.8672|    65.1707|    65.1160|    64.9519|    64.9370|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2693e-06|-5.8627e-05|-1.0886e-03|-1.0906e-03|-1.0908e-03|-1.0908e-03|
ALLCCE                |        0.0| 2.1850e-06| 9.3916e-06| 4.2004e-07| 8.7854e-08| 6.1959e-09| 6.1503e-09|
ALLCCEN               |        0.0| 8.4995e-07| 6.2615e-06| 2.1286e-07| 1.6533e-08| 6.1959e-09| 6.1503e-09|
ALLCCET               |        0.0| 1.3351e-06| 3.1300e-06| 2.0718e-07| 7.1321e-08|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2984e-14| 2.1586e-08| 8.6737e-07| 8.7665e-07| 8.7030e-07| 8.6972e-07|
ALLDMD                |        0.0| 7.6308e-12| 2.4276e-05| 1.0451e-03| 1.0790e-03| 1.0724e-03| 1.0717e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.4813e-07| 2.8261e-05| 2.8280e-05| 2.8308e-05| 2.8308e-05| 2.8308e-05|
ALLIE                 |        0.0| 2.1014e-05| 8.3407e-04| 1.6902e-03| 1.6860e-03| 1.6779e-03| 1.6772e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1460e-05| 5.7287e-04| 5.8892e-04| 5.8876e-04| 5.8873e-04| 5.8873e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 9.5532e-06| 2.3690e-04| 5.5320e-05| 1.7393e-05| 1.5903e-05| 1.5900e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.4346e-05| 8.5639e-04| 1.7060e-03| 1.7071e-03| 1.7072e-03| 1.7072e-03|
ETOTAL                |        0.0| 3.6970e-07| 7.3959e-05| 1.1015e-03| 1.0979e-03| 1.0898e-03| 1.0891e-03|
RF1_BC3               |        0.0| 5.5290e-06|-4.5471e-06| 3.5000e-05| 2.5624e-05|-1.1369e-13|-3.1327e-09|
RF2_BC3               |        0.0| 1.9264e-02| 1.2824e-01| 5.1511e-03| 1.8431e-04| 3.9790e-13|-3.9037e-09|
RF3_BC3               |        0.0|-1.0391e-06| 6.1168e-06| 4.0261e-06|-2.0522e-05| 7.1054e-15|-6.0396e-13|
U2_BC3                |        0.0| 2.4000e-03| 1.4325e-02| 2.5831e-02| 2.6581e-02| 2.7889e-02| 2.8165e-02|
time                  |        0.0| 2.0000e-02| 1.1937e-01| 2.1526e-01| 2.2151e-01| 2.3241e-01| 2.3471e-01|
time_RF               |        0.0| 2.0000e-02| 1.1937e-01| 2.1526e-01| 2.2151e-01| 2.3241e-01| 2.3471e-01|
