In the analysis [lhs_188_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_188_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_188_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         59|         99|        104|        108|        110|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0247|     0.0241|     0.0240|     0.0238|     0.0238|
ALLPD/ALLIE*100       |     0.2510|    62.4507|    17.3603|    22.7578|    23.6121|    24.3730|    24.5060|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1071|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    56.6235|     2.9053|    82.3134|    76.8139|    75.9431|    75.1674|    75.0317|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.7303e-08|-1.7370e-05|-3.5897e-03|-3.5898e-03|-3.5898e-03|-3.5898e-03|-3.5897e-03|
ALLCCE                | 1.2425e-09| 2.0673e-05| 1.0165e-08| 1.0563e-08| 1.0203e-08| 1.0699e-08| 1.0793e-08|
ALLCCEN               | 1.2425e-09| 1.6863e-05| 9.2503e-09| 1.0412e-08| 1.0074e-08| 1.0582e-08| 1.0676e-08|
ALLCCET               |        0.0| 3.8107e-06| 9.1444e-10| 1.5081e-10| 1.2836e-10| 1.1634e-10| 1.1611e-10|
ALLCCSD               | 1.8727e-10| 1.8735e-10| 1.8735e-10| 1.8735e-10| 1.8735e-10| 1.8735e-10| 1.8735e-10|
ALLCCSDN              | 1.8727e-10| 1.8735e-10| 1.8735e-10| 1.8735e-10| 1.8735e-10| 1.8735e-10| 1.8735e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.4141e-13| 4.7071e-10| 9.2649e-07| 6.8924e-07| 6.6014e-07| 6.3588e-07| 6.3179e-07|
ALLDMD                | 3.9142e-08| 1.2492e-06| 3.0741e-03| 2.1857e-03| 2.0823e-03| 1.9964e-03| 1.9819e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.0712e-06| 1.1203e-05| 1.1203e-05| 1.1203e-05| 1.1203e-05| 1.1203e-05|
ALLIE                 | 1.7492e-07| 5.7741e-04| 3.7466e-03| 2.8580e-03| 2.7546e-03| 2.6686e-03| 2.6541e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.3912e-10| 3.6060e-04| 6.5042e-04| 6.5042e-04| 6.5042e-04| 6.5042e-04| 6.5042e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3534e-07| 2.1556e-04| 2.1174e-05| 2.1191e-05| 2.1200e-05| 2.1214e-05| 2.1220e-05|
ALLVD                 | 1.8727e-10| 1.8735e-10| 1.8735e-10| 1.8735e-10| 1.8735e-10| 1.8735e-10| 1.8735e-10|
ALLWK                 |-2.0179e-18| 6.0575e-04| 4.2636e-03| 4.2636e-03| 4.2636e-03| 4.2637e-03| 4.2637e-03|
ETOTAL                | 9.9045e-08| 1.6775e-05| 3.0840e-03| 2.1954e-03| 2.0919e-03| 2.0059e-03| 1.9914e-03|
RF1_BC3               |-1.9540e-14|-1.1568e-05|-2.8599e-06|-1.5440e-06|-1.4426e-06|-1.1597e-06|-1.1821e-06|
RF2_BC3               |-1.8474e-13| 1.1047e-01| 3.1745e-06| 1.0264e-06| 1.1047e-06| 1.2191e-06| 1.1798e-06|
RF3_BC3               | 2.8422e-14|-6.3039e-06|-4.3076e-07|-3.3529e-07|-2.6975e-07|-2.6435e-07|-2.6485e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9563e-02| 1.0756e-01| 1.1356e-01| 1.1836e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9636e-01| 8.9636e-01| 9.4636e-01| 9.8636e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9636e-01| 8.9636e-01| 9.4636e-01| 9.8636e-01| 1.0000e+00|
