In the analysis [lhs_076_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_076_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_076_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0092|     0.0916|     0.4581|     0.8245|     0.8704|     0.9070|     0.9162|
inc number            |          2|         10|        126|        162|        167|        171|        174|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0448|     0.0445|     0.0444|     0.0442|     0.0442|
ALLPD/ALLIE*100       |     1.1735|    60.3438|    26.2739|    30.6984|    31.4607|    32.0604|    32.1146|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0431|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    26.3055|     2.4002|    72.9165|    68.3540|    67.5751|    66.9646|    66.9093|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0536e-06|-2.0307e-05|-2.5813e-03|-2.5814e-03|-2.5816e-03|-2.5818e-03|-2.5818e-03|
ALLCCE                | 4.5311e-07| 2.5086e-05| 2.3277e-08| 3.1847e-08| 2.8234e-08| 2.4798e-08| 2.4548e-08|
ALLCCEN               | 1.0286e-07| 1.8756e-05| 2.2575e-08| 3.1841e-08| 2.8231e-08| 2.4795e-08| 2.4548e-08|
ALLCCET               | 3.5025e-07| 6.3301e-06| 7.0211e-10| 6.7072e-12| 2.3550e-12| 2.8815e-12|        0.0|
ALLCCSD               | 3.5921e-10| 3.5987e-10| 3.5987e-10| 3.5987e-10| 3.5987e-10| 3.5987e-10| 3.5987e-10|
ALLCCSDN              | 3.5921e-10| 3.5987e-10| 3.5987e-10| 3.5987e-10| 3.5987e-10| 3.5987e-10| 3.5987e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.8012e-13| 3.2520e-10| 1.4834e-06| 1.2627e-06| 1.2274e-06| 1.2008e-06| 1.1984e-06|
ALLDMD                | 1.0042e-07| 1.0103e-06| 2.4098e-03| 1.9327e-03| 1.8642e-03| 1.8127e-03| 1.8081e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.0333e-07| 2.2008e-06| 9.8909e-06| 9.8909e-06| 9.8909e-06| 9.8909e-06| 9.8909e-06|
ALLIE                 | 8.3360e-07| 6.4107e-04| 3.3120e-03| 2.8347e-03| 2.7660e-03| 2.7143e-03| 2.7097e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.7827e-09| 3.8685e-04| 8.7019e-04| 8.7020e-04| 8.7021e-04| 8.7021e-04| 8.7021e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.2339e-07| 2.5321e-04| 3.0501e-05| 3.0551e-05| 3.0368e-05| 3.0165e-05| 3.0152e-05|
ALLVD                 | 3.5921e-10| 3.5987e-10| 3.5987e-10| 3.5987e-10| 3.5987e-10| 3.5987e-10| 3.5987e-10|
ALLWK                 | 2.4247e-06| 6.7328e-04| 3.4882e-03| 3.4884e-03| 3.4884e-03| 3.4884e-03| 3.4884e-03|
ETOTAL                | 2.1928e-07| 1.5387e-05| 2.4150e-03| 1.9376e-03| 1.8691e-03| 1.8176e-03| 1.8130e-03|
RF1_BC3               | 1.2571e-08|-3.0972e-06| 2.8328e-06| 1.2289e-06|-7.9197e-07|-1.2599e-07| 5.5669e-09|
RF2_BC3               | 4.0412e-03| 1.3732e-01| 4.8606e-06| 1.3997e-06| 9.9603e-07| 1.4433e-07|-6.9754e-09|
RF3_BC3               | 1.3243e-08| 2.7099e-06| 1.2729e-06| 8.0850e-08| 9.2200e-08| 4.1815e-08| 9.2580e-11|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.5358e-02| 9.8558e-02| 1.0456e-01| 1.0936e-01| 1.0994e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.6132e-01| 8.2132e-01| 8.7132e-01| 9.1132e-01| 9.1616e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.6132e-01| 8.2132e-01| 8.7132e-01| 9.1132e-01| 9.1616e-01|
