In the analysis [lhs_197_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_197_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_197_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0082|     0.0816|     0.4082|     0.7347|     0.7755|     0.8082|     0.8163|
inc number            |          2|          9|        127|        181|        185|        189|        192|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0258|     0.0231|     0.0229|     0.0228|     0.0228|
ALLPD/ALLIE*100       |     1.5801|    47.2547|    29.1503|    27.6715|    28.2094|    28.6636|    28.7732|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0994|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    54.4371|     1.6835|    69.1872|    73.8829|    73.3746|    72.9458|    72.8424|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.8079e-07|-6.6808e-07|-4.9657e-03|-6.7054e-03|-6.7054e-03|-6.7054e-03|-6.7054e-03|
ALLCCE                | 6.6525e-09| 1.8024e-05| 4.3423e-05| 2.7103e-08| 2.7353e-08| 2.7620e-08| 2.7664e-08|
ALLCCEN               | 6.6525e-09| 7.9860e-06| 3.8856e-05| 2.5830e-08| 2.6628e-08| 2.7492e-08| 2.7664e-08|
ALLCCET               |        0.0| 1.0038e-05| 4.5673e-06| 1.2736e-09| 7.2490e-10| 1.2877e-10|        0.0|
ALLCCSD               | 5.9681e-10| 5.9682e-10| 5.9682e-10| 5.9682e-10| 5.9682e-10| 5.9682e-10| 5.9682e-10|
ALLCCSDN              | 5.9681e-10| 5.9682e-10| 5.9682e-10| 5.9682e-10| 5.9682e-10| 5.9682e-10| 5.9682e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7945e-12| 1.1486e-11| 1.9085e-06| 1.7906e-06| 1.7454e-06| 1.7088e-06| 1.7001e-06|
ALLDMD                | 1.9458e-07| 2.1691e-07| 3.2607e-03| 5.5720e-03| 5.4241e-03| 5.3035e-03| 5.2750e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.4121e-05| 4.0500e-04| 4.1401e-04| 4.1401e-04| 4.1401e-04| 4.1401e-04|
ALLIE                 | 6.0036e-07| 3.2648e-04| 7.3929e-03| 7.7565e-03| 7.6086e-03| 7.4880e-03| 7.4595e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.4861e-09| 1.5428e-04| 2.1550e-03| 2.1463e-03| 2.1463e-03| 2.1463e-03| 2.1463e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.9628e-07| 1.7199e-04| 1.9752e-03| 3.6402e-05| 3.6443e-05| 3.6452e-05| 3.6448e-05|
ALLVD                 | 5.9681e-10| 5.9682e-10| 5.9682e-10| 5.9682e-10| 5.9682e-10| 5.9682e-10| 5.9682e-10|
ALLWK                 |-3.4581e-18| 3.9380e-04| 7.6921e-03| 9.1452e-03| 9.1452e-03| 9.1452e-03| 9.1452e-03|
ETOTAL                | 3.2682e-07| 5.4965e-06| 5.1149e-03| 5.7307e-03| 5.5828e-03| 5.4622e-03| 5.4337e-03|
RF1_BC3               |        0.0| 4.9255e-06| 8.7207e-05|-1.3886e-05|-7.9239e-06|-1.4070e-06| 1.0352e-07|
RF2_BC3               | 3.9790e-13| 1.0042e-01| 1.4623e-01| 4.5263e-06| 2.5476e-06| 4.5342e-07|-1.0061e-07|
RF3_BC3               |-4.2633e-14| 1.2795e-06| 4.9768e-05| 2.8821e-06| 1.5858e-06| 2.8352e-07| 1.4266e-08|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.9263e-02| 8.8387e-02| 9.3187e-02| 9.7087e-02| 9.7959e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.1053e-01| 7.3656e-01| 7.7656e-01| 8.0906e-01| 8.1633e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.1053e-01| 7.3656e-01| 7.7656e-01| 8.0906e-01| 8.1633e-01|
