In the analysis [lhs_229_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_229_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_229_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0088|     0.0882|     0.4410|     0.7938|     0.8379|     0.8732|     0.8820|
inc number            |          2|         10|         45|         82|         87|         90|        499|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0306|     0.0318|     0.0320|     0.0320|     0.0320|
ALLPD/ALLIE*100       |     0.0385|    57.3624|    13.0654|    15.4551|    15.9037|    16.1740|    16.2585|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1513|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    32.3138|     2.5060|    86.3629|    84.1004|    83.6388|    83.3607|    83.2740|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.1795e-08|-3.6740e-05|-5.5553e-03|-5.6305e-03|-5.6306e-03|-5.6306e-03|-5.6306e-03|
ALLCCE                | 1.3084e-09| 1.5347e-05| 6.6761e-06| 3.0848e-08| 3.0713e-08| 3.0816e-08| 3.0122e-08|
ALLCCEN               | 1.3084e-09| 1.2041e-05| 5.9709e-06| 3.0353e-08| 3.0447e-08| 3.0692e-08| 3.0122e-08|
ALLCCET               |        0.0| 3.3063e-06| 7.0516e-07| 4.9462e-10| 2.6607e-10| 1.2475e-10|        0.0|
ALLCCSD               | 1.5722e-10| 1.5746e-10| 1.5746e-10| 1.5746e-10| 1.5746e-10| 1.5746e-10| 1.5746e-10|
ALLCCSDN              | 1.5722e-10| 1.5746e-10| 1.5746e-10| 1.5746e-10| 1.5746e-10| 1.5746e-10| 1.5746e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.0771e-10| 1.8340e-06| 1.6131e-06| 1.5733e-06| 1.5498e-06| 1.5424e-06|
ALLDMD                |        0.0| 6.6564e-07| 4.6131e-03| 4.2464e-03| 4.1035e-03| 4.0213e-03| 3.9962e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7105e-06| 3.3770e-06| 4.2170e-06| 4.2171e-06| 4.2171e-06| 4.2171e-06|
ALLIE                 | 1.0391e-07| 5.3250e-04| 5.9907e-03| 5.0651e-03| 4.9222e-03| 4.8400e-03| 4.8148e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.0006e-11| 3.0545e-04| 7.8270e-04| 7.8282e-04| 7.8282e-04| 7.8282e-04| 7.8282e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0387e-07| 2.2638e-04| 5.9299e-04| 3.4319e-05| 3.4323e-05| 3.4325e-05| 3.4312e-05|
ALLVD                 | 1.5722e-10| 1.5746e-10| 1.5746e-10| 1.5746e-10| 1.5746e-10| 1.5746e-10| 1.5746e-10|
ALLWK                 |-7.4080e-19| 5.7395e-04| 6.3823e-03| 6.4401e-03| 6.4401e-03| 6.4402e-03| 6.4402e-03|
ETOTAL                | 3.3576e-08| 1.3344e-05| 5.1737e-03| 4.2598e-03| 4.1169e-03| 4.0346e-03| 4.0095e-03|
RF1_BC3               |-1.5987e-14|-1.1010e-06|-5.1948e-06|-3.4508e-08| 3.4914e-08|-2.7271e-08|-1.0597e-09|
RF2_BC3               |-4.5475e-13| 1.2374e-01| 2.6158e-02| 3.8526e-06| 2.1116e-06| 1.0002e-06|-1.8301e-09|
RF3_BC3               |-4.9738e-14|-8.5110e-08|-2.3800e-06|-2.9560e-08| 3.1141e-08|-2.4060e-08| 4.3116e-11|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.2800e-02| 9.4838e-02| 1.0084e-01| 1.0444e-01| 1.0584e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.4000e-01| 7.9031e-01| 8.4031e-01| 8.7031e-01| 8.8200e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.4000e-01| 7.9031e-01| 8.4031e-01| 8.7031e-01| 8.8200e-01|
