In the analysis [lhs_014_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_014_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_014_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0087|     0.0872|     0.4360|     0.7847|     0.8283|     0.8632|     0.8719|
inc number            |          2|         10|        155|        190|        194|        198|        497|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0252|     0.0256|     0.0256|     0.0256|     0.0256|
ALLPD/ALLIE*100       |     0.0000|    61.2681|    17.3958|    20.1461|    20.7318|    21.2217|    21.2778|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |   100.0186|     2.5793|    82.2714|    79.8154|    79.2311|    78.7420|    78.6859|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.1685e-21|-1.5434e-05|-5.4885e-03|-5.6396e-03|-5.6397e-03|-5.6398e-03|-5.6398e-03|
ALLCCE                | 9.1685e-21| 2.5125e-05| 6.4391e-06| 2.2759e-08| 1.7416e-08| 1.5192e-08| 1.5156e-08|
ALLCCEN               | 9.1685e-21| 1.9288e-05| 6.2228e-06| 2.2724e-08| 1.7408e-08| 1.5192e-08| 1.5156e-08|
ALLCCET               |        0.0| 5.8375e-06| 2.1630e-07| 3.4714e-11| 8.0720e-12|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.9097e-12| 1.6080e-06| 1.4092e-06| 1.3680e-06| 1.3360e-06| 1.3324e-06|
ALLDMD                |        0.0| 1.0985e-08| 4.4547e-03| 4.3550e-03| 4.1996e-03| 4.0763e-03| 4.0625e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2139e-06| 8.4940e-06| 8.8802e-06| 8.8802e-06| 8.8802e-06| 8.8802e-06|
ALLIE                 | 4.5843e-15| 5.4245e-04| 6.3822e-03| 5.5044e-03| 5.3489e-03| 5.2254e-03| 5.2116e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.3235e-04| 1.1102e-03| 1.1089e-03| 1.1089e-03| 1.1089e-03| 1.1089e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.5843e-15| 2.1009e-04| 8.1564e-04| 3.9096e-05| 3.8951e-05| 3.8860e-05| 3.8854e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-8.5035e-19| 5.7123e-04| 6.6349e-03| 6.7595e-03| 6.7595e-03| 6.7595e-03| 6.7595e-03|
ETOTAL                | 4.5851e-15| 1.3991e-05| 5.2507e-03| 4.3934e-03| 4.2380e-03| 4.1146e-03| 4.1008e-03|
RF1_BC3               | 2.0538e-16|-3.3926e-05|-7.2120e-04| 4.2588e-07| 9.2460e-08|-2.4344e-09|-6.8798e-09|
RF2_BC3               |-1.4172e-15| 1.2767e-01| 3.8376e-02| 1.7631e-07| 3.6928e-08|-2.9867e-09|-8.5376e-09|
RF3_BC3               | 4.9278e-16|-2.3565e-05| 2.3903e-04| 4.7827e-08| 1.3016e-08|-5.2066e-11|-7.0214e-11|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.2237e-02| 9.4237e-02| 9.9037e-02| 1.0384e-01| 1.0463e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.3531e-01| 7.8531e-01| 8.2531e-01| 8.6531e-01| 8.7191e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.3531e-01| 7.8531e-01| 8.2531e-01| 8.6531e-01| 8.7191e-01|
