In the analysis [lhs_165_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_165_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_165_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0021|     0.0207|     0.1037|     0.1867|     0.1971|     0.2054|     0.2074|
inc number            |          1|          3|         11|         22|         23|         26|         45|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0007|     0.0259|     0.0270|     0.0273|     0.0274|
ALLPD/ALLIE*100       |        NaN|    30.5113|    59.1202|    43.2443|    40.2721|    38.6925|    38.0726|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.8002|     5.1637|    42.1373|    47.5489|    49.7217|    50.7159|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.6727e-07|-2.2537e-05|-8.3694e-04|-1.0291e-03|-1.1091e-03|-1.1496e-03|
ALLCCE                |        0.0| 7.4396e-07| 1.7044e-05| 1.3463e-05| 1.2858e-05| 1.2828e-05| 1.2730e-05|
ALLCCEN               |        0.0| 4.9635e-07| 1.3579e-05| 6.8934e-06| 6.5394e-06| 6.4919e-06| 6.4336e-06|
ALLCCET               |        0.0| 2.4761e-07| 3.4657e-06| 6.5698e-06| 6.3186e-06| 6.3363e-06| 6.2969e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.6850e-09| 6.2932e-07| 7.1121e-07| 7.5256e-07| 7.6721e-07|
ALLDMD                |        0.0|        0.0| 5.2686e-06| 5.1816e-04| 6.5796e-04| 7.2946e-04| 7.6288e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6441e-07| 1.2755e-05| 2.1714e-04| 2.6941e-04| 2.9044e-04| 3.0116e-04|
ALLIE                 |        0.0| 2.7533e-06| 5.3789e-04| 2.4319e-03| 2.6357e-03| 2.7537e-03| 2.8037e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.4006e-07| 3.1800e-04| 1.0517e-03| 1.0614e-03| 1.0655e-03| 1.0675e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.9132e-06| 2.1461e-04| 8.6146e-04| 9.1555e-04| 9.5800e-04| 9.7263e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.9794e-06| 5.6245e-04| 2.4747e-03| 2.6938e-03| 2.7969e-03| 2.8453e-03|
ETOTAL                |        0.0| 4.9566e-08| 2.7775e-05| 1.0247e-03| 1.2532e-03| 1.3692e-03| 1.4219e-03|
RF1_BC3               |        0.0| 9.5664e-08| 2.3250e-08|-1.3889e-06|-1.8138e-06|-1.6191e-06|-1.5362e-06|
RF2_BC3               |        0.0| 6.6323e-03| 1.2671e-01| 1.8712e-01| 1.7804e-01| 1.7698e-01| 1.7560e-01|
RF3_BC3               |        0.0| 4.9729e-08| 4.4820e-08|-6.9133e-07|-7.8670e-07|-2.1327e-06|-1.3638e-06|
U2_BC3                |        0.0| 2.4000e-03| 1.2000e-02| 2.2837e-02| 2.4038e-02| 2.4619e-02| 2.4893e-02|
time                  |        0.0| 2.0000e-02| 1.0000e-01| 1.9031e-01| 2.0031e-01| 2.0516e-01| 2.0744e-01|
time_RF               |        0.0| 2.0000e-02| 1.0000e-01| 1.9031e-01| 2.0031e-01| 2.0516e-01| 2.0744e-01|
