In the analysis [lhs_340_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_340_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_340_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0057|     0.0571|     0.2857|     0.5142|     0.5427|     0.5656|     0.5713|
inc number            |          2|         23|        144|        167|        170|        174|        177|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0005|     0.0622|     0.0578|     0.0574|     0.0572|     0.0571|
ALLPD/ALLIE*100       |     0.7169|    64.3338|    41.0245|    44.8257|    45.3493|    45.7665|    45.8562|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0686|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    61.7410|     3.1858|    60.5981|    56.9385|    56.4350|    56.0375|    55.9521|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.0447e-07|-5.7239e-06|-1.4039e-03|-1.4039e-03|-1.4038e-03|-1.4038e-03|-1.4038e-03|
ALLCCE                | 1.8758e-07| 4.6497e-06| 3.2638e-08| 4.6971e-08| 4.8255e-08| 4.3257e-08| 4.2382e-08|
ALLCCEN               | 9.3829e-09| 2.7892e-06| 3.1638e-08| 4.6747e-08| 4.8093e-08| 4.3257e-08| 4.2382e-08|
ALLCCET               | 1.7819e-07| 1.8605e-06| 9.9986e-10| 2.2392e-10| 1.6210e-10|        0.0|        0.0|
ALLCCSD               | 3.7030e-10| 3.7245e-10| 3.7245e-10| 3.7245e-10| 3.7245e-10| 3.7245e-10| 3.7245e-10|
ALLCCSDN              | 3.7030e-10| 3.7245e-10| 3.7245e-10| 3.7245e-10| 3.7245e-10| 3.7245e-10| 3.7245e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.4567e-12| 8.2468e-10| 1.5337e-06| 1.3048e-06| 1.2819e-06| 1.2643e-06| 1.2606e-06|
ALLDMD                | 2.3188e-07| 4.7173e-07| 1.4301e-03| 1.2209e-03| 1.1948e-03| 1.1746e-03| 1.1703e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.2552e-07| 3.8033e-06| 6.1997e-06| 6.1997e-06| 6.1997e-06| 6.1997e-06| 6.1997e-06|
ALLIE                 | 5.3991e-07| 1.5900e-04| 2.4674e-03| 2.2580e-03| 2.2321e-03| 2.2120e-03| 2.2077e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.8706e-09| 1.0229e-04| 1.0123e-03| 1.0122e-03| 1.0123e-03| 1.0123e-03| 1.0124e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.0416e-07| 5.6235e-05| 2.3568e-05| 2.3672e-05| 2.3770e-05| 2.3769e-05| 2.3765e-05|
ALLVD                 | 3.7030e-10| 3.7245e-10| 3.7245e-10| 3.7245e-10| 3.7245e-10| 3.7245e-10| 3.7245e-10|
ALLWK                 | 1.2245e-06| 1.6811e-04| 2.3823e-03| 2.3825e-03| 2.3825e-03| 2.3825e-03| 2.3825e-03|
ETOTAL                | 3.3335e-07| 5.0653e-06| 1.4952e-03| 1.2857e-03| 1.2597e-03| 1.2395e-03| 1.2352e-03|
RF1_BC3               |-2.4764e-07|-2.0768e-04| 9.5532e-06| 2.3033e-06| 1.5945e-06|-1.7296e-07|-3.8775e-07|
RF2_BC3               | 2.0408e-03| 6.3721e-02| 7.0642e-06| 1.5712e-06| 1.0861e-06|-2.3906e-07|-5.3591e-07|
RF3_BC3               |-6.5936e-08| 2.8923e-05| 5.9077e-06| 1.2546e-06| 8.9828e-07|-1.4263e-08|-3.2021e-08|
U2_BC3                | 1.2000e-03| 6.8512e-03| 3.4241e-02| 6.1841e-02| 6.5441e-02| 6.8066e-02| 6.8556e-02|
time                  | 1.0000e-02| 5.7093e-02| 2.8534e-01| 5.1534e-01| 5.4534e-01| 5.6721e-01| 5.7130e-01|
time_RF               | 1.0000e-02| 5.7093e-02| 2.8534e-01| 5.1534e-01| 5.4534e-01| 5.6721e-01| 5.7130e-01|
