In the analysis [lhs_196_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_196_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_196_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         51|        382|        424|        429|        433|        434|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0238|     0.0206|     0.0209|     0.0209|     0.0208|     0.0208|
ALLPD/ALLIE*100       |     0.0000|    55.6510|    10.5228|    13.2042|    13.8347|    14.1753|    14.1753|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |91617946408898.0312|    18.8974|    89.1565|    86.5191|    85.8724|    85.5224|    85.5222|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.7370e-33|-8.7077e-05|-3.0083e-03|-3.0610e-03|-3.0609e-03|-3.0609e-03|-3.0609e-03|
ALLCCE                |-4.7933e-35| 1.0235e-05| 5.1483e-07| 8.0777e-09| 1.1669e-08| 1.7670e-08| 1.7331e-08|
ALLCCEN               |-4.7933e-35| 1.0235e-05| 5.1483e-07| 8.0777e-09| 1.1669e-08| 1.7670e-08| 1.7331e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2258e-07| 6.2778e-07| 5.0885e-07| 4.8456e-07| 4.7210e-07| 4.7210e-07|
ALLDMD                |        0.0| 4.4520e-05| 2.3884e-03| 2.0993e-03| 1.9883e-03| 1.9324e-03| 1.9324e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.8079e-31| 5.1509e-04| 3.0519e-03| 2.4331e-03| 2.3222e-03| 2.2664e-03| 2.2664e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8665e-04| 3.2115e-04| 3.2128e-04| 3.2127e-04| 3.2126e-04| 3.2127e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8079e-31| 1.8380e-04| 3.4169e-04| 1.2075e-05| 1.2134e-05| 1.2181e-05| 1.2186e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.6563e-19| 5.1507e-04| 3.3397e-03| 3.3890e-03| 3.3890e-03| 3.3890e-03| 3.3890e-03|
ETOTAL                | 1.6563e-19| 9.7339e-05| 2.7210e-03| 2.1051e-03| 1.9941e-03| 1.9383e-03| 1.9383e-03|
RF1_BC3               | 5.6405e-18| 3.6528e-07| 1.8733e-07| 1.1065e-07| 1.6985e-08| 7.9346e-08| 8.1386e-08|
RF2_BC3               |-2.7605e-16| 9.9270e-02| 1.2712e-02|-1.6452e-08| 2.3357e-08| 1.0896e-07| 1.1174e-07|
RF3_BC3               | 2.4301e-16| 7.7368e-07|-2.4960e-07|-1.4600e-09| 1.9488e-09| 9.1204e-09| 9.3458e-09|
U2_BC3                | 1.2000e-03| 1.2018e-02| 6.0381e-02| 1.0842e-01| 1.1442e-01| 1.1922e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0015e-01| 5.0318e-01| 9.0349e-01| 9.5349e-01| 9.9349e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0015e-01| 5.0318e-01| 9.0349e-01| 9.5349e-01| 9.9349e-01| 1.0000e+00|
