In the analysis [lhs_003_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_003_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_003_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0083|     0.0831|     0.4153|     0.7476|     0.7891|     0.8223|     0.8306|
inc number            |          2|         96|        190|        224|        228|        231|        493|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0235|     0.0663|     0.0662|     0.0661|     0.0659|     0.0658|
ALLPD/ALLIE*100       |    15.6158|    55.5977|    29.3069|    32.8604|    33.4853|    34.1209|    34.2908|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0032|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     5.4093|     9.3497|    70.7627|    67.1948|    66.5858|    65.9706|    65.8077|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.5817e-06|-4.0604e-05|-1.3860e-03|-1.3861e-03|-1.3864e-03|-1.3866e-03|-1.3867e-03|
ALLCCE                | 1.3619e-06| 1.3248e-05| 6.6988e-08| 8.9221e-08| 7.1660e-08| 5.1389e-08| 4.6014e-08|
ALLCCEN               | 6.5066e-07| 9.1955e-06| 6.4242e-08| 8.7751e-08| 7.0551e-08| 5.0993e-08| 4.6014e-08|
ALLCCET               | 7.1128e-07| 4.0526e-06| 2.7456e-09| 1.4698e-09| 1.1091e-09| 3.9565e-10|        0.0|
ALLCCSD               | 1.3766e-10| 1.3846e-10| 1.3846e-10| 1.3846e-10| 1.3846e-10| 1.3846e-10| 1.3846e-10|
ALLCCSDN              | 1.3766e-10| 1.3846e-10| 1.3846e-10| 1.3846e-10| 1.3846e-10| 1.3846e-10| 1.3846e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.0962e-12| 1.3496e-07| 1.2622e-06| 1.1242e-06| 1.1005e-06| 1.0768e-06| 1.0707e-06|
ALLDMD                | 3.1941e-08| 1.7573e-05| 1.3212e-03| 1.1153e-03| 1.0840e-03| 1.0533e-03| 1.0454e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2296e-06| 3.1364e-06| 3.1378e-06| 3.1380e-06| 3.1381e-06| 3.1381e-06|
ALLIE                 | 4.3601e-06| 5.7427e-04| 1.9026e-03| 1.6969e-03| 1.6654e-03| 1.6346e-03| 1.6265e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.8087e-07| 3.1928e-04| 5.5759e-04| 5.5762e-04| 5.5768e-04| 5.5774e-04| 5.5775e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.6473e-06| 2.3728e-04| 2.2518e-05| 2.2906e-05| 2.2705e-05| 2.2432e-05| 2.2332e-05|
ALLVD                 | 1.3766e-10| 1.3846e-10| 1.3846e-10| 1.3846e-10| 1.3846e-10| 1.3846e-10| 1.3846e-10|
ALLWK                 | 7.0680e-06| 5.7566e-04| 1.9455e-03| 1.9460e-03| 1.9461e-03| 1.9461e-03| 1.9461e-03|
ETOTAL                | 2.3585e-07| 5.3693e-05| 1.3463e-03| 1.1402e-03| 1.1090e-03| 1.0783e-03| 1.0704e-03|
RF1_BC3               | 7.4869e-07| 2.5521e-04| 3.0256e-05| 1.4392e-05| 1.1066e-05| 4.2697e-06|-3.4005e-10|
RF2_BC3               | 1.1780e-02| 1.3117e-01| 1.5682e-05| 7.2682e-06| 5.7618e-06| 2.3638e-06|-4.4324e-10|
RF3_BC3               |-9.0704e-08|-3.8336e-04| 1.1353e-05| 6.0629e-06| 4.7787e-06| 1.8427e-06|-2.3643e-11|
U2_BC3                | 1.2000e-03| 9.8996e-03| 4.9248e-02| 9.0048e-02| 9.4848e-02| 9.8448e-02| 9.9678e-02|
time                  | 1.0000e-02| 8.2497e-02| 4.1040e-01| 7.5040e-01| 7.9040e-01| 8.2040e-01| 8.3065e-01|
time_RF               | 1.0000e-02| 8.2497e-02| 4.1040e-01| 7.5040e-01| 7.9040e-01| 8.2040e-01| 8.3065e-01|
