In the analysis [lhs_136_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_136_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_136_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         18|         73|        119|        124|        130|        131|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0045|     0.0255|     0.0255|     0.0254|     0.0253|     0.0253|
ALLPD/ALLIE*100       |    15.6559|    60.8361|    14.0445|    18.7163|    19.5639|    20.3739|    20.5236|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.7239|    13.1083|    86.3577|    81.8269|    81.0002|    80.2101|    80.0642|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0541e-06|-6.0122e-05|-2.8326e-03|-2.8327e-03|-2.8327e-03|-2.8326e-03|-2.8326e-03|
ALLCCE                | 5.3737e-07| 8.9875e-06| 4.9385e-09| 2.3802e-09| 2.9291e-09| 5.0450e-09| 5.1601e-09|
ALLCCEN               | 1.7037e-07| 6.2206e-06| 4.9380e-09| 2.3772e-09| 2.9286e-09| 5.0448e-09| 5.1598e-09|
ALLCCET               | 3.6700e-07| 2.7669e-06| 5.3234e-13| 3.0425e-12| 5.1035e-13| 1.9590e-13| 3.3861e-13|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.6188e-08| 7.5282e-07| 5.6523e-07| 5.3869e-07| 5.1484e-07| 5.1052e-07|
ALLDMD                |        0.0| 2.5484e-05| 2.5240e-03| 1.7875e-03| 1.6913e-03| 1.6068e-03| 1.5920e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.2820e-07| 8.8122e-07| 9.7573e-07| 9.7573e-07| 9.7573e-07| 9.7573e-07| 9.7573e-07|
ALLIE                 | 7.7396e-07| 5.7919e-04| 2.9532e-03| 2.2165e-03| 2.1203e-03| 2.0358e-03| 2.0209e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2117e-07| 3.5236e-04| 4.1476e-04| 4.1485e-04| 4.1481e-04| 4.1477e-04| 4.1477e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.5279e-07| 2.0132e-04| 1.3702e-05| 1.3611e-05| 1.3650e-05| 1.3683e-05| 1.3690e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.5649e-06| 5.7326e-04| 3.2365e-03| 3.2365e-03| 3.2365e-03| 3.2365e-03| 3.2365e-03|
ETOTAL                | 2.8821e-08| 7.5922e-05| 2.5503e-03| 1.8137e-03| 1.7174e-03| 1.6329e-03| 1.6180e-03|
RF1_BC3               |-2.1854e-07| 6.5552e-06| 8.3370e-08| 6.6607e-08| 8.2550e-08| 1.4133e-07| 1.2956e-07|
RF2_BC3               | 4.2748e-03| 1.0672e-01| 1.4293e-07| 1.3974e-07| 1.5210e-07| 1.0534e-07| 9.8450e-08|
RF3_BC3               | 1.3175e-07| 9.3015e-06|-1.4165e-08|-3.5132e-08|-1.0962e-08| 5.3594e-09| 7.1873e-09|
U2_BC3                | 1.2000e-03| 1.1850e-02| 6.0095e-02| 1.0821e-01| 1.1421e-01| 1.1904e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.8750e-02| 5.0079e-01| 9.0173e-01| 9.5173e-01| 9.9204e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.8750e-02| 5.0079e-01| 9.0173e-01| 9.5173e-01| 9.9204e-01| 1.0000e+00|
