In the analysis [lhs_077_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_077_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_077_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0019|     0.0189|     0.0943|     0.1697|     0.1791|     0.1867|     0.1886|
inc number            |          1|          4|         98|        108|        109|        110|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0392|     0.0641|     0.0653|     0.0661|     0.0661|
ALLPD/ALLIE*100       |        NaN|    45.0015|    48.8278|    23.6195|    23.2388|    23.1515|    23.1808|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.4088|    26.0674|    75.7712|    76.8584|    77.1455|    77.1164|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.1562e-06|-1.5335e-04|-1.0056e-03|-1.0445e-03|-1.0572e-03|-1.0572e-03|
ALLCCE                |        0.0| 1.1737e-06| 1.3120e-05| 3.2217e-06| 9.0865e-07| 9.5389e-09| 7.8981e-09|
ALLCCEN               |        0.0| 3.4392e-07| 9.1836e-06| 2.5525e-06| 8.0408e-07| 8.1106e-09| 7.8981e-09|
ALLCCET               |        0.0| 8.2983e-07| 3.9359e-06| 6.6914e-07| 1.0458e-07| 1.4283e-09|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.7362e-17| 2.5922e-07| 8.7565e-07| 9.0507e-07| 9.1839e-07| 9.1681e-07|
ALLDMD                |        0.0|        0.0| 7.7536e-05| 8.3295e-04| 9.4835e-04| 1.0540e-03| 1.0526e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.0984e-07| 4.8548e-06| 4.8548e-06| 4.8548e-06| 4.8548e-06| 4.8548e-06|
ALLIE                 |        0.0| 9.8273e-06| 6.6208e-04| 1.3662e-03| 1.3866e-03| 1.3895e-03| 1.3877e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.4224e-06| 3.2328e-04| 3.2270e-04| 3.2222e-04| 3.2168e-04| 3.2167e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.4048e-06| 2.6101e-04| 2.0972e-04| 1.1509e-04| 1.2906e-05| 1.2465e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.2430e-05| 6.6082e-04| 1.3447e-03| 1.3711e-03| 1.3796e-03| 1.3796e-03|
ETOTAL                |        0.0| 2.3672e-07| 1.7259e-04| 1.0352e-03| 1.0657e-03| 1.0719e-03| 1.0701e-03|
RF1_BC3               |        0.0| 4.9440e-06|-2.0392e-06| 1.7463e-05| 2.1708e-05|-5.6413e-05| 1.3461e-09|
RF2_BC3               |        0.0| 1.3947e-02| 1.2046e-01| 2.9938e-02| 1.4144e-02| 5.5704e-05|-1.8636e-09|
RF3_BC3               |        0.0|-2.2129e-06| 1.3424e-03|-6.9918e-05|-1.4312e-04| 1.0957e-05| 1.1202e-10|
U2_BC3                |        0.0| 1.9500e-03| 1.1231e-02| 1.9978e-02| 2.1178e-02| 2.2378e-02| 2.2628e-02|
time                  |        0.0| 1.6250e-02| 9.3595e-02| 1.6649e-01| 1.7649e-01| 1.8649e-01| 1.8857e-01|
time_RF               |        0.0| 1.6250e-02| 9.3595e-02| 1.6649e-01| 1.7649e-01| 1.8649e-01| 1.8857e-01|
