In the analysis [lhs_416_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_416_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_416_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0016|     0.0155|     0.0775|     0.1395|     0.1473|     0.1535|     0.1550|
inc number            |          1|          3|         46|        118|        119|        120|        120|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0013|     0.0018|     0.0536|     0.0542|     0.0543|     0.0543|
ALLPD/ALLIE*100       |        NaN|    55.2377|    73.5772|    42.8152|    39.3343|    36.7531|    36.7531|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0024|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.0500|     5.9326|    52.4908|    57.6309|    61.4282|    61.4282|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.7677e-06|-1.1100e-05|-4.5830e-04|-5.4919e-04|-6.2647e-04|-6.2647e-04|
ALLCCE                |        0.0| 1.7312e-06| 5.1834e-06| 4.7453e-06| 4.2111e-06| 3.7256e-06| 3.7256e-06|
ALLCCEN               |        0.0| 6.8176e-07| 2.8916e-06| 3.1006e-06| 2.7366e-06| 2.4166e-06| 2.4166e-06|
ALLCCET               |        0.0| 1.0494e-06| 2.2919e-06| 1.6448e-06| 1.4746e-06| 1.3090e-06| 1.3090e-06|
ALLCCSD               |        0.0| 3.0997e-10| 3.1134e-10| 3.1134e-10| 3.1134e-10| 3.1134e-10| 3.1134e-10|
ALLCCSDN              |        0.0| 3.0997e-10| 3.1134e-10| 3.1134e-10| 3.1134e-10| 3.1134e-10| 3.1134e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.6526e-10| 5.5642e-09| 5.0235e-07| 5.5320e-07| 5.9346e-07| 5.9346e-07|
ALLDMD                |        0.0| 1.6783e-07| 2.6292e-06| 2.8649e-04| 3.6667e-04| 4.4689e-04| 4.4689e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.1346e-07| 1.0129e-05| 1.0896e-05| 1.0896e-05| 1.0896e-05| 1.0896e-05|
ALLIE                 |        0.0| 1.3179e-05| 3.0447e-04| 9.3791e-04| 1.0206e-03| 1.0920e-03| 1.0920e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.2797e-06| 2.2402e-04| 4.0157e-04| 4.0145e-04| 4.0135e-04| 4.0135e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.7312e-06| 7.7814e-05| 2.4935e-04| 2.5194e-04| 2.4319e-04| 2.4319e-04|
ALLVD                 |        0.0| 3.0997e-10| 3.1134e-10| 3.1134e-10| 3.1134e-10| 3.1134e-10| 3.1134e-10|
ALLWK                 |        0.0| 1.6890e-05| 3.1282e-04| 9.1954e-04| 9.9672e-04| 1.0623e-03| 1.0623e-03|
ETOTAL                |        0.0| 4.0196e-07| 1.8063e-05| 4.9232e-04| 5.8819e-04| 6.7081e-04| 6.7081e-04|
RF1_BC3               |        0.0|-1.8877e-06| 2.3593e-05|-6.1198e-04|-4.3242e-04|-4.7277e-04|-4.7277e-04|
RF2_BC3               |        0.0| 1.4455e-02| 7.3549e-02| 6.9156e-02| 5.9476e-02| 4.9842e-02| 4.9842e-02|
RF3_BC3               |        0.0|-2.7012e-06|-3.1574e-05| 1.1909e-03| 8.6004e-04| 7.1351e-04| 7.1351e-04|
U2_BC3                |        0.0| 2.4000e-03| 9.0602e-03| 1.6203e-02| 1.7403e-02| 1.8603e-02| 1.8603e-02|
time                  |        0.0| 2.0000e-02| 7.5502e-02| 1.3503e-01| 1.4503e-01| 1.5503e-01| 1.5503e-01|
time_RF               |        0.0| 2.0000e-02| 7.5502e-02| 1.3503e-01| 1.4503e-01| 1.5503e-01| 1.5503e-01|
