In the analysis [lhs_140_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_140_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_140_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0050|     0.0502|     0.2510|     0.4517|     0.4768|     0.4969|     0.5019|
inc number            |          2|         14|        182|        204|        206|        208|        209|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0396|     0.0416|     0.0415|     0.0415|     0.0414|
ALLPD/ALLIE*100       |    16.3072|    53.0979|    35.4817|    34.1617|    34.3285|    34.4773|    34.5737|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     0.9732|     2.3952|    60.1158|    64.9522|    64.7811|    64.6285|    64.5298|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0957e-06|-7.8217e-06|-2.7131e-03|-3.2184e-03|-3.2184e-03|-3.2184e-03|-3.2184e-03|
ALLCCE                | 9.7010e-08| 3.9439e-06| 3.5163e-06| 1.1916e-08| 1.1530e-08| 1.4512e-08| 1.4344e-08|
ALLCCEN               | 9.7010e-08| 3.9439e-06| 3.5163e-06| 1.1916e-08| 1.1530e-08| 1.4512e-08| 1.4344e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.8448e-06| 2.0111e-06| 1.9965e-06| 1.9853e-06| 1.9788e-06|
ALLDMD                |        0.0|        0.0| 1.9969e-03| 3.1252e-03| 3.1018e-03| 3.0810e-03| 3.0677e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 9.2473e-07| 1.4105e-04| 4.6573e-03| 4.8338e-03| 4.8103e-03| 4.7895e-03| 4.7762e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5080e-07| 7.4897e-05| 1.6525e-03| 1.6513e-03| 1.6513e-03| 1.6513e-03| 1.6513e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.7393e-07| 6.6157e-05| 1.0060e-03| 5.5239e-05| 5.5239e-05| 5.5232e-05| 5.5227e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.1084e-06| 1.4944e-04| 4.5741e-03| 4.9125e-03| 4.9125e-03| 4.9125e-03| 4.9125e-03|
ETOTAL                | 8.9999e-09| 3.3786e-06| 2.7998e-03| 3.1397e-03| 3.1162e-03| 3.0954e-03| 3.0821e-03|
RF1_BC3               | 1.1561e-08|-1.0817e-08|-4.5114e-06|-9.4032e-08|-8.7253e-08|-4.8240e-08|-5.1514e-14|
RF2_BC3               | 3.5140e-03| 6.5753e-02| 1.1825e-01| 6.8812e-08| 6.3806e-08| 3.5243e-08| 7.1054e-14|
RF3_BC3               |-2.2442e-10| 8.8748e-09|-8.4562e-04| 1.1608e-09| 1.0915e-09| 6.1302e-10| 3.7303e-14|
U2_BC3                | 1.2000e-03| 6.0281e-03| 3.0195e-02| 5.4233e-02| 5.6633e-02| 5.9033e-02| 6.0233e-02|
time                  | 1.0000e-02| 5.0234e-02| 2.5163e-01| 4.5194e-01| 4.7194e-01| 4.9194e-01| 5.0194e-01|
time_RF               | 1.0000e-02| 5.0234e-02| 2.5163e-01| 4.5194e-01| 4.7194e-01| 4.9194e-01| 5.0194e-01|
