In the analysis [lhs_249_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_249_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_249_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0075|     0.0748|     0.3739|     0.6730|     0.7104|     0.7403|     0.7478|
inc number            |          2|          8|        149|        179|        182|        185|        186|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0287|     0.0273|     0.0273|     0.0273|     0.0273|
ALLPD/ALLIE*100       |     1.0471|    64.4822|    21.8681|    22.6201|    22.9714|    23.3184|    23.4246|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0953|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    57.9556|     1.7677|    77.0980|    78.2678|    77.9304|    77.5980|    77.4965|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.5243e-07|-6.8067e-06|-5.3227e-03|-6.2029e-03|-6.2029e-03|-6.2030e-03|-6.2030e-03|
ALLCCE                | 6.5832e-09| 1.2471e-05| 3.6932e-05| 9.3662e-08| 9.5729e-08| 8.8614e-08| 8.4832e-08|
ALLCCEN               | 6.5832e-09| 7.7408e-06| 3.4708e-05| 9.1840e-08| 9.4430e-08| 8.8212e-08| 8.4832e-08|
ALLCCET               |        0.0| 4.7301e-06| 2.2233e-06| 1.8218e-09| 1.2991e-09| 4.0170e-10|        0.0|
ALLCCSD               | 5.5572e-10| 5.5593e-10| 5.5593e-10| 5.5593e-10| 5.5593e-10| 5.5593e-10| 5.5593e-10|
ALLCCSDN              | 5.5572e-10| 5.5593e-10| 5.5593e-10| 5.5593e-10| 5.5593e-10| 5.5593e-10| 5.5593e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5106e-12| 1.5779e-11| 1.9923e-06| 1.8274e-06| 1.7981e-06| 1.7703e-06| 1.7620e-06|
ALLDMD                | 1.9850e-07| 2.3429e-07| 3.7922e-03| 5.1348e-03| 5.0325e-03| 4.9345e-03| 4.9051e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.1466e-05| 3.8597e-05| 5.6104e-05| 5.6104e-05| 5.6104e-05| 5.6104e-05|
ALLIE                 | 5.8342e-07| 2.6656e-04| 6.9463e-03| 6.6938e-03| 6.5914e-03| 6.4933e-03| 6.4639e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.1089e-09| 1.7188e-04| 1.5190e-03| 1.5141e-03| 1.5141e-03| 1.5141e-03| 1.5141e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.7881e-07| 9.4441e-05| 1.6331e-03| 4.2997e-05| 4.3002e-05| 4.2936e-05| 4.2902e-05|
ALLVD                 | 5.5572e-10| 5.5593e-10| 5.5593e-10| 5.5593e-10| 5.5593e-10| 5.5593e-10| 5.5593e-10|
ALLWK                 |-2.5674e-20| 3.1259e-04| 6.9891e-03| 7.7138e-03| 7.7138e-03| 7.7138e-03| 7.7138e-03|
ETOTAL                | 3.3812e-07| 4.7118e-06| 5.3555e-03| 5.2391e-03| 5.1367e-03| 5.0387e-03| 5.0093e-03|
RF1_BC3               | 8.5265e-14| 4.5516e-07| 1.0132e-04|-2.0501e-05|-1.4541e-05|-4.5029e-06| 1.4064e-06|
RF2_BC3               | 1.9895e-13| 7.4950e-02| 9.9355e-02| 5.5787e-06| 3.9128e-06| 1.2072e-06|-3.7669e-07|
RF3_BC3               | 2.8422e-14|-2.9886e-07| 1.3398e-04|-2.6971e-06|-1.7633e-06|-4.9298e-07| 1.4673e-07|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.5334e-02| 8.1334e-02| 8.4934e-02| 8.8534e-02| 8.9734e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.7778e-01| 6.7778e-01| 7.0778e-01| 7.3778e-01| 7.4778e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.7778e-01| 6.7778e-01| 7.0778e-01| 7.3778e-01| 7.4778e-01|
