In the analysis [lhs_061_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_061_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_061_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         84|        124|        129|        133|        135|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0001|     0.0247|     0.0247|     0.0245|     0.0244|     0.0243|
ALLPD/ALLIE*100       |     0.8142|    66.9682|    17.0847|    22.2525|    23.2155|    24.0340|    24.3462|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1321|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    49.8096|     2.7158|    82.5844|    77.3260|    76.3489|    75.5161|    75.1974|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0494e-07|-2.1591e-05|-4.9179e-03|-4.9213e-03|-4.9215e-03|-4.9216e-03|-4.9215e-03|
ALLCCE                | 3.4759e-09| 1.5096e-05| 4.2638e-07| 2.4446e-08| 2.0018e-08| 1.9996e-08| 2.0893e-08|
ALLCCEN               | 3.4759e-09| 1.1038e-05| 1.5278e-07| 2.4408e-08| 1.9961e-08| 1.9947e-08| 2.0856e-08|
ALLCCET               |        0.0| 4.0575e-06| 2.7360e-07| 3.8357e-11| 5.6854e-11| 4.9704e-11| 3.7203e-11|
ALLCCSD               | 2.6634e-10| 2.6651e-10| 2.6651e-10| 2.6651e-10| 2.6651e-10| 2.6651e-10| 2.6651e-10|
ALLCCSDN              | 2.6634e-10| 2.6651e-10| 2.6651e-10| 2.6651e-10| 2.6651e-10| 2.6651e-10| 2.6651e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.9840e-13| 4.9295e-10| 1.3361e-06| 1.0234e-06| 9.7482e-07| 9.3559e-07| 9.2100e-07|
ALLDMD                | 4.7975e-08| 1.2885e-06| 4.3352e-03| 3.1903e-03| 3.0186e-03| 2.8833e-03| 2.8341e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.5030e-07| 1.0004e-06| 1.1336e-06| 1.1336e-06| 1.1336e-06| 1.1336e-06|
ALLIE                 | 2.0162e-07| 6.7416e-04| 5.3991e-03| 4.1452e-03| 3.9733e-03| 3.8380e-03| 3.7887e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6416e-09| 4.5147e-04| 9.2242e-04| 9.2242e-04| 9.2243e-04| 9.2242e-04| 9.2241e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5200e-07| 2.2140e-04| 1.4013e-04| 3.1514e-05| 3.1362e-05| 3.1308e-05| 3.1324e-05|
ALLVD                 | 2.6634e-10| 2.6651e-10| 2.6651e-10| 2.6651e-10| 2.6651e-10| 2.6651e-10| 2.6651e-10|
ALLWK                 |-4.4355e-18| 6.9299e-04| 5.8596e-03| 5.8624e-03| 5.8624e-03| 5.8624e-03| 5.8624e-03|
ETOTAL                | 1.0043e-07| 1.8309e-05| 4.4588e-03| 3.2054e-03| 3.0336e-03| 2.8983e-03| 2.8490e-03|
RF1_BC3               |-1.4211e-14| 1.2614e-05| 1.2010e-04|-3.8942e-07|-6.1062e-07|-5.6585e-07|-4.1770e-07|
RF2_BC3               | 1.1369e-13| 1.3292e-01| 4.5170e-03| 2.2024e-07| 3.6034e-07| 3.3925e-07| 2.4786e-07|
RF3_BC3               | 1.9895e-13| 2.4275e-06| 5.0585e-05|-1.0605e-07|-1.6638e-07|-1.4172e-07|-1.0443e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9435e-02| 1.0744e-01| 1.1344e-01| 1.1824e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9529e-01| 8.9529e-01| 9.4529e-01| 9.8529e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9529e-01| 8.9529e-01| 9.4529e-01| 9.8529e-01| 1.0000e+00|
