In the analysis [lhs_008_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_008_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_008_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0090|     0.0902|     0.4509|     0.8117|     0.8568|     0.8928|     0.9018|
inc number            |          2|         10|         46|        236|        379|        489|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0104|     0.0079|     0.0077|     0.0077|     0.0077|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    41.1048|    33.8529|    34.6644|    34.8537|    34.8587|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1347356279864010.5000|    53.3772|    72.3188|    71.9571|    72.0305|    72.0802|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.2455e-32|-2.2699e-03|-6.3118e-03|-6.5168e-03|-6.6432e-03|-6.6706e-03|
ALLCCE                | 7.0892e-35|-2.0344e-34| 2.4881e-05| 1.2476e-05| 1.1817e-05| 1.1123e-05| 1.0943e-05|
ALLCCEN               | 7.0892e-35|-2.0344e-34| 1.3759e-05| 5.3442e-06| 4.8838e-06| 4.5386e-06| 4.4693e-06|
ALLCCET               |        0.0|        0.0| 1.1122e-05| 7.1315e-06| 6.9330e-06| 6.5849e-06| 6.4739e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.8059e-07| 8.0934e-07| 7.8813e-07| 7.9349e-07| 7.9658e-07|
ALLDMD                |        0.0|        0.0| 1.4726e-03| 5.0250e-03| 5.1711e-03| 5.4849e-03| 5.5761e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 5.9716e-04| 1.7635e-03| 1.8634e-03| 1.9396e-03| 1.9586e-03|
ALLIE                 | 1.1457e-31| 9.1259e-32| 5.6059e-03| 1.0205e-02| 1.0221e-02| 1.0363e-02| 1.0412e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.3043e-03| 3.4547e-03| 3.5431e-03| 3.6119e-03| 3.6295e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 9.1259e-32| 1.8284e-03| 1.7246e-03| 1.5061e-03| 1.2654e-03| 1.2057e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2296e-18| 5.5056e-03| 1.0913e-02| 1.1258e-02| 1.1492e-02| 1.1547e-02|
ETOTAL                | 6.7524e-19| 1.2296e-18| 2.9923e-03| 7.3802e-03| 7.3548e-03| 7.4645e-03| 7.5051e-03|
RF1_BC3               | 2.4897e-16| 2.9266e-18| 6.2017e-06| 1.5378e-05| 1.7444e-05| 2.1704e-05| 2.3190e-05|
RF2_BC3               |-1.3505e-15|-7.6949e-17| 2.2039e-01| 8.1741e-02| 7.0467e-02| 6.0514e-02| 5.8093e-02|
RF3_BC3               | 2.4864e-16| 8.9150e-19|-2.1524e-06| 3.7970e-07| 7.8599e-07| 6.5034e-07| 2.0118e-07|
U2_BC3                | 1.0000e-03| 9.0000e-03| 4.5000e-02| 8.1143e-02| 8.5682e-02| 8.9261e-02| 9.0185e-02|
time                  | 1.0000e-02| 9.0000e-02| 4.5000e-01| 8.1143e-01| 8.5682e-01| 8.9261e-01| 9.0185e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5000e-01| 8.1143e-01| 8.5682e-01| 8.9261e-01| 9.0185e-01|
