In the analysis [lhs_394_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_394_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_394_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0052|     0.0262|     0.0472|     0.0498|     0.0519|     0.0524|
inc number            |          1|          2|          4|         22|         36|         64|        142|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.2862|    36.0292|    79.1301|    78.5949|    77.9182|    77.9744|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.2844|     1.3791|     0.3279|     0.4830|     0.5937|     0.6026|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.6111e-07|-2.7245e-06|-4.4690e-06|-4.6653e-06|-5.1280e-06|-5.4415e-06|
ALLCCE                |        0.0| 1.4749e-08| 6.9360e-07| 5.9879e-07| 9.0037e-07| 1.4152e-06| 1.7052e-06|
ALLCCEN               |        0.0| 1.4749e-08| 6.9360e-07| 5.9879e-07| 9.0037e-07| 1.4152e-06| 1.7052e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 6.7744e-08| 2.5063e-05| 6.1712e-05| 6.6310e-05| 7.0042e-05| 7.0679e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.9387e-10| 9.0300e-06| 4.8832e-05| 5.2116e-05| 5.4576e-05| 5.5112e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.7550e-08| 1.6033e-05| 1.2879e-05| 1.4194e-05| 1.5467e-05| 1.5568e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 6.4273e-07| 2.8136e-05| 6.6577e-05| 7.1555e-05| 7.6169e-05| 7.7400e-05|
ETOTAL                |        0.0| 8.7010e-10| 3.4564e-07| 2.0233e-07| 3.2027e-07| 4.1586e-07| 4.2591e-07|
RF1_BC3               |        0.0|-8.6391e-10| 3.9234e-08| 5.5337e-08| 3.7962e-08| 5.3229e-08| 2.4133e-06|
RF2_BC3               |        0.0| 1.0712e-03| 2.4311e-02| 1.4084e-02| 1.7440e-02| 2.0297e-02| 2.0934e-02|
RF3_BC3               |        0.0|-3.4532e-11| 1.0114e-08|-3.5901e-09| 1.4526e-09| 2.3108e-09|-8.9733e-09|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 5.6676e-03| 5.9830e-03| 6.2281e-03| 6.2877e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 4.7230e-02| 4.9858e-02| 5.1901e-02| 5.2398e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 4.7230e-02| 4.9858e-02| 5.1901e-02| 5.2398e-02|
