In the analysis [lhs_015_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_015_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_015_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0013|     0.0126|     0.0628|     0.1131|     0.1194|     0.1244|     0.1257|
inc number            |          1|          2|          7|         12|         13|         15|         27|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0001|     0.0002|     0.0003|     0.0003|     0.0003|
ALLPD/ALLIE*100       |        NaN|     0.0000|    37.4341|    58.4795|    57.3568|    56.9494|    56.9713|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0181|     0.0003|     0.0001|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    96.9623|     2.7541|     2.3523|     2.6279|     2.7688|     2.7970|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 4.8789e-08|-1.4228e-06|-1.3241e-05|-2.4461e-05|-3.2384e-05|-3.5292e-05|
ALLCCE                |        0.0| 1.3153e-09| 7.5221e-06| 2.2430e-05| 3.1235e-05| 3.8137e-05| 4.0284e-05|
ALLCCEN               |        0.0| 1.3153e-09| 2.4061e-06| 1.3587e-05| 2.2115e-05| 2.8979e-05| 3.1215e-05|
ALLCCET               |        0.0|        0.0| 5.1160e-06| 8.8430e-06| 9.1201e-06| 9.1586e-06| 9.0695e-06|
ALLCCSD               |        0.0| 2.8056e-10| 2.8059e-10| 2.8059e-10| 2.8059e-10| 2.8059e-10| 2.8059e-10|
ALLCCSDN              |        0.0| 2.8056e-10| 2.8059e-10| 2.8059e-10| 2.8059e-10| 2.8059e-10| 2.8059e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1609e-12| 6.0825e-11| 1.3030e-09| 2.0819e-09| 2.4480e-09| 2.5756e-09|
ALLDMD                |        0.0| 1.4181e-06| 1.4743e-06| 2.8712e-06| 3.8213e-06| 4.3482e-06| 4.4682e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.3750e-05| 8.6874e-05| 9.5961e-05| 9.8386e-05| 9.8863e-05|
ALLIE                 |        0.0| 1.5536e-06| 1.0027e-04| 5.6043e-04| 7.0702e-04| 7.8755e-04| 7.9593e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.7535e-05| 3.2773e-04| 4.0552e-04| 4.4851e-04| 4.5345e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.3554e-07| 6.1261e-05| 2.2982e-04| 2.9767e-04| 3.3470e-04| 3.3801e-04|
ALLVD                 |        0.0| 2.8056e-10| 2.8059e-10| 2.8059e-10| 2.8059e-10| 2.8059e-10| 2.8059e-10|
ALLWK                 |        0.0|-3.7780e-19| 1.2020e-04| 6.6979e-04| 8.4010e-04| 9.3465e-04| 9.4810e-04|
ETOTAL                |        0.0| 1.5064e-06| 2.7616e-06| 1.3183e-05| 1.8580e-05| 2.1806e-05| 2.2262e-05|
RF1_BC3               |        0.0|-9.9476e-14| 6.2446e-07|-1.0597e-05|-4.0529e-06| 1.8272e-06| 8.1779e-06|
RF2_BC3               |        0.0|-1.7053e-13| 5.6319e-02| 1.3165e-01| 1.5220e-01| 1.6286e-01| 1.6399e-01|
RF3_BC3               |        0.0| 1.1369e-13| 5.9721e-07|-5.1564e-06| 1.3179e-05| 1.3607e-05| 1.3998e-05|
U2_BC3                |        0.0| 1.2000e-03| 7.2000e-03| 1.3200e-02| 1.4400e-02| 1.5000e-02| 1.5082e-02|
time                  |        0.0| 1.0000e-02| 6.0000e-02| 1.1000e-01| 1.2000e-01| 1.2500e-01| 1.2569e-01|
time_RF               |        0.0| 1.0000e-02| 6.0000e-02| 1.1000e-01| 1.2000e-01| 1.2500e-01| 1.2569e-01|
