In the analysis [lhs_011_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_011_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_011_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0026|     0.0260|     0.1301|     0.2342|     0.2472|     0.2576|     0.2602|
inc number            |          1|          4|         22|         33|         34|         35|         54|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0464|     0.0429|     0.0433|     0.0436|     0.0436|
ALLPD/ALLIE*100       |        NaN|    55.9821|    34.6219|    20.0762|    20.0263|    20.0942|    20.1143|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.8611|    54.2421|    79.4583|    79.6513|    79.6213|    79.6009|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.9548e-06|-4.6371e-04|-1.1931e-03|-1.2072e-03|-1.2117e-03|-1.2117e-03|
ALLCCE                |        0.0| 1.7081e-06| 9.3895e-06| 1.1931e-06| 3.5112e-07| 8.9413e-09| 9.0893e-09|
ALLCCEN               |        0.0| 1.2729e-06| 6.8185e-06| 1.1012e-06| 3.3678e-07| 7.9113e-09| 8.4041e-09|
ALLCCET               |        0.0| 4.3510e-07| 2.5710e-06| 9.1931e-08| 1.4339e-08| 1.0299e-09| 6.8520e-10|
ALLCCSD               |        0.0| 1.1533e-10| 1.1534e-10| 1.1534e-10| 1.1534e-10| 1.1534e-10| 1.1534e-10|
ALLCCSDN              |        0.0| 1.1533e-10| 1.1534e-10| 1.1534e-10| 1.1534e-10| 1.1534e-10| 1.1534e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.7866e-12| 4.0152e-07| 6.3863e-07| 6.4652e-07| 6.4849e-07| 6.4783e-07|
ALLDMD                |        0.0| 2.1064e-08| 2.5523e-04| 1.0470e-03| 1.1172e-03| 1.1770e-03| 1.1758e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.7676e-07| 5.3519e-07| 5.3777e-07| 5.3777e-07| 5.3777e-07| 5.3777e-07|
ALLIE                 |        0.0| 2.8463e-05| 8.6622e-04| 1.4898e-03| 1.4929e-03| 1.4874e-03| 1.4859e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.5934e-05| 2.9990e-04| 2.9909e-04| 2.9898e-04| 2.9888e-04| 2.9888e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.2508e-05| 3.1069e-04| 1.4299e-04| 7.6087e-05| 1.0912e-05| 1.0589e-05|
ALLVD                 |        0.0| 1.1533e-10| 1.1534e-10| 1.1534e-10| 1.1534e-10| 1.1534e-10| 1.1534e-10|
ALLWK                 |        0.0| 3.4788e-05| 8.7000e-04| 1.5009e-03| 1.5119e-03| 1.5154e-03| 1.5154e-03|
ETOTAL                |        0.0| 8.1435e-07| 4.6986e-04| 1.1837e-03| 1.1891e-03| 1.1843e-03| 1.1828e-03|
RF1_BC3               |        0.0| 8.8342e-06|-3.1311e-05| 7.4250e-05| 5.7568e-05|-1.9777e-05| 8.3860e-06|
RF2_BC3               |        0.0| 2.3964e-02| 7.9411e-02| 1.2499e-02| 5.8256e-03| 3.4891e-05| 7.4729e-06|
RF3_BC3               |        0.0|-2.6404e-06| 8.1540e-06| 2.5592e-05| 1.8970e-05|-6.0384e-06| 2.7865e-06|
U2_BC3                |        0.0| 3.6000e-03| 1.5427e-02| 2.8627e-02| 2.9827e-02| 3.1027e-02| 3.1225e-02|
time                  |        0.0| 3.0000e-02| 1.2856e-01| 2.3856e-01| 2.4856e-01| 2.5856e-01| 2.6021e-01|
time_RF               |        0.0| 3.0000e-02| 1.2856e-01| 2.3856e-01| 2.4856e-01| 2.5856e-01| 2.6021e-01|
