In the analysis [lhs_034_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_034_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_034_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0055|     0.0546|     0.2731|     0.4915|     0.5188|     0.5406|     0.5461|
inc number            |          2|          6|         31|         53|         56|         58|         68|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0244|     0.0200|     0.0200|     0.0202|     0.0202|
ALLPD/ALLIE*100       |     0.0000|    61.0066|    44.4431|    29.8266|    29.9924|    30.3228|    30.4115|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |   100.0005|     1.2295|    54.2571|    73.7812|    73.7640|    73.4907|    73.4118|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.6611e-19|-3.7369e-07|-2.2243e-03|-5.4430e-03|-5.5426e-03|-5.5669e-03|-5.5671e-03|
ALLCCE                | 4.6611e-19| 7.4765e-06| 2.5738e-05| 6.5180e-06| 2.4844e-06| 8.1100e-08| 1.5961e-08|
ALLCCEN               | 4.6611e-19| 3.8901e-06| 1.9961e-05| 5.1621e-06| 1.9528e-06| 2.6222e-08| 1.5961e-08|
ALLCCET               |        0.0| 3.5864e-06| 5.7776e-06| 1.3559e-06| 5.3160e-07| 5.4878e-08|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.7418e-16| 1.1264e-06| 1.3702e-06| 1.3640e-06| 1.3575e-06| 1.3535e-06|
ALLDMD                |        0.0| 2.3663e-13| 1.2183e-03| 4.1032e-03| 4.4145e-03| 4.6405e-03| 4.6305e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.1425e-06| 7.8373e-05| 7.8702e-05| 7.9151e-05| 7.9220e-05| 7.9225e-05|
ALLIE                 | 2.3306e-13| 9.9222e-05| 4.6248e-03| 6.8650e-03| 6.8175e-03| 6.7334e-03| 6.7134e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.0532e-05| 2.0554e-03| 2.0476e-03| 2.0447e-03| 2.0418e-03| 2.0416e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3306e-13| 3.8690e-05| 1.3499e-03| 7.1282e-04| 3.5685e-04| 4.9823e-05| 3.9892e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.1404e-18| 1.0999e-04| 4.4439e-03| 7.3281e-03| 7.4128e-03| 7.4312e-03| 7.4313e-03|
ETOTAL                | 2.3306e-13| 1.2199e-06| 2.5093e-03| 5.0651e-03| 5.0288e-03| 4.9484e-03| 4.9284e-03|
RF1_BC3               | 2.8583e-16|-9.2647e-06| 1.8044e-04| 2.3453e-05|-4.5850e-05| 1.1952e-04|-6.4055e-11|
RF2_BC3               |-1.9006e-15| 4.3255e-02| 1.9007e-01| 3.2967e-02| 1.4200e-02| 4.1920e-04|-9.2541e-11|
RF3_BC3               |-1.5970e-16|-6.3213e-06| 1.7257e-04| 7.3636e-05| 5.9609e-05| 6.0634e-05| 7.8160e-13|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.2738e-02| 5.9138e-02| 6.2738e-02| 6.5137e-02| 6.5533e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.7281e-01| 4.9281e-01| 5.2281e-01| 5.4281e-01| 5.4611e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.7281e-01| 4.9281e-01| 5.2281e-01| 5.4281e-01| 5.4611e-01|
