In the analysis [lhs_065_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_065_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_065_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        226|        266|        271|        275|        277|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0416|     0.0413|     0.0412|     0.0411|     0.0411|
ALLPD/ALLIE*100       |     0.8552|    64.7176|    35.5287|    39.0381|    39.4359|    39.7802|    39.8828|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0629|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    73.1032|     1.9695|    64.4485|    60.9378|    60.5149|    60.1780|    60.0819|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.4629e-07|-2.4679e-05|-4.6508e-03|-4.6512e-03|-4.6495e-03|-4.6499e-03|-4.6503e-03|
ALLCCE                | 1.5363e-08| 6.8770e-06| 7.8684e-08| 9.6953e-08| 1.1437e-07| 1.0652e-07| 1.0221e-07|
ALLCCEN               | 1.5363e-08| 5.7047e-06| 7.8224e-08| 9.6754e-08| 1.1433e-07| 1.0652e-07| 1.0221e-07|
ALLCCET               |        0.0| 1.1723e-06| 4.6014e-10| 1.9834e-10| 3.7071e-11| 2.7590e-12| 1.6966e-12|
ALLCCSD               | 1.4714e-09| 1.4714e-09| 1.4714e-09| 1.4714e-09| 1.4714e-09| 1.4714e-09| 1.4714e-09|
ALLCCSDN              | 1.4714e-09| 1.4714e-09| 1.4714e-09| 1.4714e-09| 1.4714e-09| 1.4714e-09| 1.4714e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0372e-11| 3.5236e-11| 3.1327e-06| 2.8319e-06| 2.7960e-06| 2.7659e-06| 2.7571e-06|
ALLDMD                | 1.3841e-06| 1.4579e-06| 4.7832e-03| 4.1063e-03| 4.0355e-03| 3.9774e-03| 3.9606e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.7183e-06| 1.3058e-05| 1.3058e-05| 1.3058e-05| 1.3058e-05| 1.3058e-05|
ALLIE                 | 2.3403e-06| 5.3070e-04| 7.5330e-03| 6.8559e-03| 6.7868e-03| 6.7283e-03| 6.7111e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.0013e-08| 3.4346e-04| 2.6764e-03| 2.6764e-03| 2.6764e-03| 2.6765e-03| 2.6766e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.3617e-07| 1.8579e-04| 7.0349e-05| 7.0297e-05| 7.1998e-05| 7.1575e-05| 7.1170e-05|
ALLVD                 | 1.4714e-09| 1.4714e-09| 1.4714e-09| 1.4714e-09| 1.4714e-09| 1.4714e-09| 1.4714e-09|
ALLWK                 |-5.4981e-20| 5.5653e-04| 7.3421e-03| 7.3424e-03| 7.3424e-03| 7.3424e-03| 7.3424e-03|
ETOTAL                | 1.7108e-06| 1.0452e-05| 4.8549e-03| 4.1778e-03| 4.1070e-03| 4.0489e-03| 4.0321e-03|
RF1_BC3               |-3.9080e-14|-1.1040e-04| 4.0916e-07| 1.6169e-07|-1.7328e-06|-8.5578e-07|-5.6063e-07|
RF2_BC3               | 2.2737e-13| 1.3095e-01| 8.6078e-06| 3.9499e-06| 2.3269e-06| 9.1089e-07| 5.9986e-07|
RF3_BC3               |-5.6843e-14|-6.7874e-05|-7.8467e-07| 8.9550e-08| 7.3974e-08| 6.3621e-08| 3.8282e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9870e-02| 1.0787e-01| 1.1387e-01| 1.1867e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9892e-01| 8.9892e-01| 9.4892e-01| 9.8892e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9892e-01| 8.9892e-01| 9.4892e-01| 9.8892e-01| 1.0000e+00|
