In the analysis [lhs_052_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_052_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_052_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         17|        136|        176|        181|        185|        187|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0008|     0.0233|     0.0223|     0.0220|     0.0216|     0.0215|
ALLPD/ALLIE*100       |     0.0000|    72.1885|    18.7971|    26.7093|    28.3093|    29.7710|    30.2746|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9596|     9.8662|    82.3719|    74.9605|    73.4564|    72.0824|    71.6103|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.4446e-23|-1.4468e-05|-3.0706e-03|-3.0707e-03|-3.0706e-03|-3.0706e-03|-3.0706e-03|
ALLCCE                | 9.4446e-23| 1.3573e-05| 8.7695e-09| 6.9749e-09| 7.6265e-09| 8.4936e-09| 8.6143e-09|
ALLCCEN               | 9.4446e-23| 1.0911e-05| 8.6907e-09| 6.9336e-09| 7.5162e-09| 8.4003e-09| 8.5419e-09|
ALLCCET               |        0.0| 2.6617e-06| 7.8853e-11| 4.1342e-11| 1.1028e-10| 9.3303e-11| 7.2398e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.9737e-09| 7.6523e-07| 5.1635e-07| 4.7867e-07| 4.4765e-07| 4.3773e-07|
ALLDMD                |        0.0| 4.4158e-06| 2.6485e-03| 1.6767e-03| 1.5460e-03| 1.4389e-03| 1.4044e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.6188e-07| 4.9716e-07| 4.9717e-07| 4.9717e-07| 4.9718e-07| 4.9718e-07|
ALLIE                 | 3.5636e-15| 5.0875e-04| 3.2828e-03| 2.3108e-03| 2.1800e-03| 2.0728e-03| 2.0384e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.6726e-04| 6.1707e-04| 6.1720e-04| 6.1713e-04| 6.1709e-04| 6.1711e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.5636e-15| 1.3707e-04| 1.6429e-05| 1.6330e-05| 1.6360e-05| 1.6394e-05| 1.6406e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.4407e-18| 4.8686e-04| 3.6498e-03| 3.6498e-03| 3.6498e-03| 3.6498e-03| 3.6498e-03|
ETOTAL                | 3.5622e-15| 5.0194e-05| 2.7041e-03| 1.7322e-03| 1.6013e-03| 1.4941e-03| 1.4597e-03|
RF1_BC3               |-2.7205e-16|-9.3415e-07|-8.5703e-07|-6.2769e-07|-1.3201e-06|-1.0109e-06|-8.5628e-07|
RF2_BC3               | 2.4011e-15| 9.9143e-02| 2.4785e-07| 2.2541e-07| 4.2465e-07| 2.9497e-07| 2.6908e-07|
RF3_BC3               | 7.3800e-17|-7.0045e-06|-2.3885e-07|-1.3910e-07|-3.7007e-07|-2.9153e-07|-2.3623e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9461e-02| 1.0746e-01| 1.1346e-01| 1.1826e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9551e-01| 8.9551e-01| 9.4551e-01| 9.8551e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9551e-01| 8.9551e-01| 9.4551e-01| 9.8551e-01| 1.0000e+00|
