In the analysis [lhs_057_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_057_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_057_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         18|         59|         99|        104|        108|        110|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0341|     0.0265|     0.0215|     0.0202|     0.0189|     0.0186|
ALLPD/ALLIE*100       |     0.0000|    57.9064|    17.0106|    35.8837|    39.7545|    43.3686|    44.2580|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.4823|    23.0228|    82.7181|    63.5437|    59.6096|    55.9430|    55.0397|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.6282e-07|-1.1056e-04|-1.8696e-03|-1.8696e-03|-1.8696e-03|-1.8696e-03|-1.8696e-03|
ALLCCE                | 9.5016e-08| 6.9794e-06| 3.4755e-09| 3.5918e-09| 4.0194e-09| 3.0094e-09| 3.0249e-09|
ALLCCEN               | 7.7818e-09| 5.3605e-06| 3.4755e-09| 3.5918e-09| 4.0194e-09| 3.0094e-09| 3.0249e-09|
ALLCCET               | 8.7234e-08| 1.6189e-06| 5.0284e-18| 4.1883e-15| 5.7044e-17| 1.7880e-15| 1.2323e-17|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.6244e-07| 4.2849e-07| 1.6476e-07| 1.3968e-07| 1.1992e-07| 1.1555e-07|
ALLDMD                |        0.0| 4.7785e-05| 1.3319e-03| 4.8132e-04| 4.0667e-04| 3.4904e-04| 3.3629e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.1017e-07| 3.5449e-06| 3.6074e-06| 3.6074e-06| 3.6074e-06| 3.6074e-06| 3.6074e-06|
ALLIE                 | 3.8067e-08| 4.7697e-04| 1.6177e-03| 7.6689e-04| 6.9222e-04| 6.3453e-04| 6.2178e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.7619e-04| 2.7519e-04| 2.7519e-04| 2.7519e-04| 2.7519e-04| 2.7519e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.8067e-08| 1.5282e-04| 1.0210e-05| 1.0211e-05| 1.0223e-05| 1.0188e-05| 1.0187e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 6.0437e-07| 4.8824e-04| 2.1528e-03| 2.1528e-03| 2.1528e-03| 2.1528e-03| 2.1528e-03|
ETOTAL                | 1.7063e-09| 1.0981e-04| 1.3382e-03| 4.8731e-04| 4.1263e-04| 3.5498e-04| 3.4223e-04|
RF1_BC3               | 2.4289e-10|-6.0819e-06| 2.6877e-08|-5.5459e-09| 3.0811e-08| 2.4609e-08|-2.1407e-08|
RF2_BC3               | 1.0073e-03| 7.7997e-02| 5.3324e-08| 6.9839e-08| 6.1399e-08| 4.9838e-08| 4.3322e-08|
RF3_BC3               | 1.2333e-09| 2.4847e-07| 1.4888e-09|-7.7744e-10| 1.7785e-09| 9.5176e-10|-1.2064e-09|
U2_BC3                | 1.2000e-03| 1.2005e-02| 5.9887e-02| 1.0789e-01| 1.1389e-01| 1.1869e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0004e-01| 4.9906e-01| 8.9906e-01| 9.4906e-01| 9.8906e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0004e-01| 4.9906e-01| 8.9906e-01| 9.4906e-01| 9.8906e-01| 1.0000e+00|
