In the analysis [lhs_028_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_028_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_028_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0041|     0.0408|     0.2042|     0.3676|     0.3881|     0.4044|     0.4085|
inc number            |          1|          5|         23|         64|         90|        111|        124|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0001|     0.0012|     0.0015|     0.0023|     0.0026|
ALLPD/ALLIE*100       |        NaN|     0.3562|    68.4790|    72.6794|    73.0626|    72.5399|    72.1926|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0719|     0.0008|     0.0001|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    83.3962|     5.0237|    17.0081|    18.3903|    20.3508|    21.1212|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 5.3075e-07|-7.5318e-06|-2.3688e-04|-3.4436e-04|-4.7950e-04|-5.3193e-04|
ALLCCE                |        0.0| 9.9175e-08| 9.3630e-06| 3.3604e-05| 3.5999e-05| 3.6723e-05| 3.6897e-05|
ALLCCEN               |        0.0| 9.9175e-08| 7.4058e-06| 2.1079e-05| 2.2098e-05| 2.1864e-05| 2.1710e-05|
ALLCCET               |        0.0|        0.0| 1.9571e-06| 1.2525e-05| 1.3901e-05| 1.4859e-05| 1.5186e-05|
ALLCCSD               |        0.0| 1.8613e-09| 1.8613e-09| 1.8613e-09| 1.8613e-09| 1.8613e-09| 1.8613e-09|
ALLCCSDN              |        0.0| 1.8613e-09| 1.8613e-09| 1.8613e-09| 1.8613e-09| 1.8613e-09| 1.8613e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.4337e-12| 3.1716e-10| 4.3090e-08| 6.5360e-08| 1.0821e-07| 1.2845e-07|
ALLDMD                |        0.0| 1.8158e-06| 2.4137e-06| 1.1175e-04| 1.7113e-04| 2.4302e-04| 2.7057e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.0894e-06| 1.0557e-05| 1.8817e-05| 2.5369e-05| 2.7366e-05|
ALLIE                 |        0.0| 2.5880e-06| 2.3009e-04| 3.4674e-03| 4.2314e-03| 4.7813e-03| 4.9334e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.2175e-09| 1.5757e-04| 2.5201e-03| 3.0916e-03| 3.4684e-03| 3.5616e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.6297e-07| 7.0114e-05| 8.3551e-04| 9.6864e-04| 1.0698e-03| 1.1012e-03|
ALLVD                 |        0.0| 1.8613e-09| 1.8613e-09| 1.8613e-09| 1.8613e-09| 1.8613e-09| 1.8613e-09|
ALLWK                 |        0.0|-2.2683e-19| 2.3752e-04| 3.1587e-03| 3.8524e-03| 4.3499e-03| 4.4876e-03|
ETOTAL                |        0.0| 2.1583e-06| 1.1559e-05| 5.8973e-04| 7.7817e-04| 9.7304e-04| 1.0420e-03|
RF1_BC3               |        0.0| 2.8422e-14| 2.4007e-05|-1.0806e-04|-4.1567e-04|-3.6713e-04|-3.7532e-04|
RF2_BC3               |        0.0|-6.8212e-13| 6.6620e-02| 2.9683e-01| 3.1249e-01| 3.1932e-01| 3.2059e-01|
RF3_BC3               |        0.0|-3.5527e-14| 1.6258e-05| 5.0077e-05| 9.7216e-05|-7.2427e-05|-5.8106e-05|
U2_BC3                |        0.0| 4.0000e-03| 2.0500e-02| 3.6566e-02| 3.8845e-02| 4.0418e-02| 4.0848e-02|
time                  |        0.0| 4.0000e-02| 2.0500e-01| 3.6566e-01| 3.8845e-01| 4.0418e-01| 4.0848e-01|
time_RF               |        0.0| 4.0000e-02| 2.0500e-01| 3.6566e-01| 3.8845e-01| 4.0418e-01| 4.0848e-01|
