In the analysis [lhs_015_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_015_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_015_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0002|     0.0024|     0.0122|     0.0220|     0.0232|     0.0242|     0.0244|
inc number            |          1|          1|          2|         31|         56|         79|         99|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    24.7246|    64.5326|    63.3288|    62.1369|    62.0653|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.8154|     0.2471|     0.4142|     0.5690|     0.5876|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.2466e-06|-1.2748e-06|-1.4671e-06|-1.6433e-06|-1.7241e-06|
ALLCCE                |        0.0|        0.0| 1.0157e-07| 3.4657e-07| 5.5015e-07| 6.8056e-07| 7.4691e-07|
ALLCCEN               |        0.0|        0.0| 1.0157e-07| 3.4657e-07| 5.5015e-07| 6.8056e-07| 7.4691e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 1.9041e-06| 1.1056e-05| 1.2031e-05| 1.2960e-05| 1.3170e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 4.7077e-07| 7.1349e-06| 7.6189e-06| 8.0531e-06| 8.1737e-06|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 1.4333e-06| 3.9214e-06| 4.4118e-06| 4.9072e-06| 4.9958e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 3.2177e-06| 1.2650e-05| 1.3998e-05| 1.5210e-05| 1.5563e-05|
ETOTAL                |        0.0|        0.0| 3.4566e-08| 2.7320e-08| 4.9832e-08| 7.3739e-08| 7.7381e-08|
RF1_BC3               |        0.0|        0.0| 1.6555e-06| 1.5962e-05| 1.5976e-05| 1.8747e-05| 2.3663e-05|
RF2_BC3               |        0.0|        0.0| 5.3629e-03| 8.3563e-03| 9.9241e-03| 1.1422e-02| 1.1770e-02|
RF3_BC3               |        0.0|        0.0| 6.8355e-09| 6.8067e-07|-1.0214e-06|-4.4022e-07|-1.5593e-07|
U2_BC3                |        0.0|        0.0| 1.2000e-03| 2.6383e-03| 2.7866e-03| 2.9001e-03| 2.9305e-03|
time                  |        0.0|        0.0| 1.0000e-02| 2.1986e-02| 2.3222e-02| 2.4168e-02| 2.4421e-02|
time_RF               |        0.0|        0.0| 1.0000e-02| 2.1986e-02| 2.3222e-02| 2.4168e-02| 2.4421e-02|
