In the analysis [lhs_055_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_055_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_055_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0031|     0.0315|     0.1575|     0.2834|     0.2992|     0.3118|     0.3149|
inc number            |          1|          4|         73|        102|        103|        105|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0299|     0.0465|     0.0466|     0.0470|     0.0470|
ALLPD/ALLIE*100       |        NaN|     8.4424|    64.0268|    32.0430|    31.6794|    31.5611|    31.5611|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0034|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     5.3582|     5.0767|    66.8870|    67.8484|    68.4787|    68.4787|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.2950e-07|-7.3288e-05|-3.4938e-03|-3.6000e-03|-3.6867e-03|-3.6867e-03|
ALLCCE                |        0.0| 3.9314e-06| 5.3054e-05| 1.1071e-05| 7.6818e-06| 5.5035e-08| 5.5035e-08|
ALLCCEN               |        0.0| 1.0338e-06| 4.3834e-05| 9.5059e-06| 6.2404e-06| 5.1604e-08| 5.1604e-08|
ALLCCET               |        0.0| 2.8976e-06| 9.2199e-06| 1.5654e-06| 1.4414e-06| 3.4313e-09| 3.4313e-09|
ALLCCSD               |        0.0| 7.7208e-10| 7.7209e-10| 7.7209e-10| 7.7209e-10| 7.7209e-10| 7.7209e-10|
ALLCCSDN              |        0.0| 7.7208e-10| 7.7209e-10| 7.7209e-10| 7.7209e-10| 7.7209e-10| 7.7209e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0995e-11| 6.5695e-07| 2.5427e-06| 2.5750e-06| 2.6032e-06| 2.6032e-06|
ALLDMD                |        0.0| 4.7362e-07| 2.7537e-05| 2.9516e-03| 3.2388e-03| 3.7434e-03| 3.7434e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.3408e-07| 1.1913e-06| 1.2366e-06| 1.2366e-06| 1.7515e-06| 1.7515e-06|
ALLIE                 |        0.0| 2.2863e-05| 2.1986e-03| 5.4653e-03| 5.5259e-03| 5.5424e-03| 5.5424e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.9302e-06| 1.4077e-03| 1.7513e-03| 1.7506e-03| 1.7493e-03| 1.7493e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.0459e-05| 7.6270e-04| 7.5991e-04| 5.3394e-04| 4.7209e-05| 4.7209e-05|
ALLVD                 |        0.0| 7.7208e-10| 7.7209e-10| 7.7209e-10| 7.7209e-10| 7.7209e-10| 7.7209e-10|
ALLWK                 |        0.0| 2.7234e-05| 2.2145e-03| 5.3158e-03| 5.3856e-03| 5.4355e-03| 5.4355e-03|
ETOTAL                |        0.0| 1.2250e-06| 1.1162e-04| 3.6556e-03| 3.7492e-03| 3.7954e-03| 3.7954e-03|
RF1_BC3               |        0.0|-1.1823e-07|-7.7759e-04| 2.5679e-04| 3.5531e-04|-1.7424e-05|-1.7424e-05|
RF2_BC3               |        0.0| 3.4375e-02| 2.6212e-01| 7.0951e-02| 4.5388e-02| 1.9763e-05| 1.9763e-05|
RF3_BC3               |        0.0|-3.2878e-07|-2.0771e-03| 1.6369e-03| 1.6691e-03|-1.9632e-05|-1.9632e-05|
U2_BC3                |        0.0| 3.6000e-03| 1.8919e-02| 3.4191e-02| 3.5391e-02| 3.7791e-02| 3.7791e-02|
time                  |        0.0| 3.0000e-02| 1.5766e-01| 2.8493e-01| 2.9493e-01| 3.1493e-01| 3.1493e-01|
time_RF               |        0.0| 3.0000e-02| 1.5766e-01| 2.8493e-01| 2.9493e-01| 3.1493e-01| 3.1493e-01|
