In the analysis [lhs_069_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_069_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_069_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0085|     0.0848|     0.4238|     0.7628|     0.8052|     0.8391|     0.8476|
inc number            |          2|          9|         50|        435|        461|        493|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0249|     0.0240|     0.0238|     0.0236|     0.0235|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    34.7735|    37.5718|    38.1394|    38.4919|    38.5873|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1460076051824218.5000|    64.9866|    67.0733|    66.7917|    66.6841|    66.6556|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 2.0855e-32|-2.1673e-03|-2.5004e-03|-2.5047e-03|-2.5078e-03|-2.5086e-03|
ALLCCE                | 7.0892e-35|-6.3293e-35| 9.7849e-06| 7.3856e-07| 7.2065e-07| 6.9151e-07| 6.8543e-07|
ALLCCEN               | 7.0892e-35|-6.3293e-35| 6.5918e-06| 5.0886e-07| 4.9052e-07| 4.5881e-07| 4.5438e-07|
ALLCCET               |        0.0|        0.0| 3.1931e-06| 2.2970e-07| 2.3014e-07| 2.3270e-07| 2.3105e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.0646e-06| 1.2028e-06| 1.1973e-06| 1.1975e-06| 1.1975e-06|
ALLDMD                |        0.0|        0.0| 1.9638e-03| 3.0552e-03| 3.0387e-03| 3.0430e-03| 3.0441e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 4.4649e-04| 5.8298e-04| 5.8754e-04| 5.9124e-04| 5.9212e-04|
ALLIE                 | 1.1457e-31| 8.2418e-32| 4.2791e-03| 5.0195e-03| 5.0397e-03| 5.0761e-03| 5.0859e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.4880e-03| 1.8859e-03| 1.9221e-03| 1.9539e-03| 1.9625e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 8.2418e-32| 8.2621e-04| 7.7247e-05| 7.7676e-05| 7.7975e-05| 7.8061e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2034e-18| 4.1218e-03| 4.7368e-03| 4.7665e-03| 4.7909e-03| 4.7973e-03|
ETOTAL                | 6.7524e-19| 1.2034e-18| 2.7808e-03| 3.3668e-03| 3.3661e-03| 3.3849e-03| 3.3901e-03|
RF1_BC3               | 2.4897e-16| 1.5353e-18| 1.1331e-05|-3.2457e-06|-5.0408e-07| 1.8544e-08| 5.5108e-07|
RF2_BC3               |-1.3505e-15| 2.4506e-17| 9.4283e-02| 7.3939e-03| 7.1889e-03| 6.9429e-03| 6.8769e-03|
RF3_BC3               | 2.4864e-16| 8.4025e-19|-4.9079e-06|-2.5186e-06|-2.5084e-06|-2.4049e-06|-1.5267e-06|
U2_BC3                | 1.0000e-03| 8.0000e-03| 4.2781e-02| 7.6321e-02| 8.0388e-02| 8.3837e-02| 8.4757e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.2781e-01| 7.6321e-01| 8.0388e-01| 8.3837e-01| 8.4757e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.2781e-01| 7.6321e-01| 8.0388e-01| 8.3837e-01| 8.4757e-01|
