In the analysis [lhs_497_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_497_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_497_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0080|     0.0795|     0.3977|     0.7159|     0.7557|     0.7875|     0.7954|
inc number            |          2|          9|        163|        195|        199|        202|        204|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.1218|     0.1103|     0.1091|     0.1083|     0.1082|
ALLPD/ALLIE*100       |     0.8970|    51.6913|    49.7746|    54.1499|    54.7713|    55.2099|    55.2865|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0981|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    55.8722|     2.2433|    53.3572|    49.2475|    48.6653|    48.2555|    48.1841|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.2085e-07|-7.1990e-06|-2.0415e-03|-2.0414e-03|-2.0414e-03|-2.0415e-03|-2.0415e-03|
ALLCCE                | 4.9596e-09| 1.1973e-05| 3.8428e-08| 5.9767e-08| 6.3350e-08| 6.0394e-08| 5.9136e-08|
ALLCCEN               | 4.9596e-09| 7.5361e-06| 3.6262e-08| 5.9342e-08| 6.3109e-08| 6.0355e-08| 5.9136e-08|
ALLCCET               |        0.0| 4.4374e-06| 2.1666e-09| 4.2486e-10| 2.4149e-10| 3.9327e-11|        0.0|
ALLCCSD               | 4.7870e-10| 4.7870e-10| 4.7870e-10| 4.7870e-10| 4.7870e-10| 4.7870e-10| 4.7870e-10|
ALLCCSDN              | 4.7870e-10| 4.7870e-10| 4.7870e-10| 4.7870e-10| 4.7870e-10| 4.7870e-10| 4.7870e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.3270e-12| 2.9518e-11| 4.9554e-06| 4.1247e-06| 4.0343e-06| 3.9725e-06| 3.9624e-06|
ALLDMD                | 1.4968e-07| 2.0413e-07| 1.9819e-03| 1.6536e-03| 1.6113e-03| 1.5820e-03| 1.5769e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.2539e-06| 2.6507e-05| 2.6507e-05| 2.6507e-05| 2.6507e-05| 2.6507e-05|
ALLIE                 | 4.8815e-07| 2.2443e-04| 4.0688e-03| 3.7401e-03| 3.6977e-03| 3.6683e-03| 3.6632e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.3788e-09| 1.1601e-04| 2.0252e-03| 2.0253e-03| 2.0253e-03| 2.0253e-03| 2.0253e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.3410e-07| 1.0822e-04| 5.6720e-05| 5.7111e-05| 5.7119e-05| 5.7069e-05| 5.7054e-05|
ALLVD                 | 4.7870e-10| 4.7870e-10| 4.7870e-10| 4.7870e-10| 4.7870e-10| 4.7870e-10| 4.7870e-10|
ALLWK                 |-1.2187e-18| 2.4382e-04| 3.9658e-03| 3.9662e-03| 3.9662e-03| 3.9662e-03| 3.9662e-03|
ETOTAL                | 2.7274e-07| 5.0346e-06| 2.1710e-03| 1.8419e-03| 1.7995e-03| 1.7702e-03| 1.7651e-03|
RF1_BC3               |-1.4211e-13| 3.2280e-06|-2.5211e-05|-6.6212e-06|-3.6904e-06|-5.6440e-07| 2.2044e-07|
RF2_BC3               | 2.8422e-13| 8.4047e-02| 1.1535e-05| 3.1129e-06| 1.7228e-06| 2.5889e-07|-2.3704e-07|
RF3_BC3               |-1.1369e-13| 2.8314e-07| 9.3681e-06| 1.7148e-06| 9.7166e-07| 1.5850e-07| 2.5945e-10|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.7901e-02| 8.6301e-02| 9.1101e-02| 9.4701e-02| 9.5451e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.9918e-01| 7.1918e-01| 7.5918e-01| 7.8918e-01| 7.9543e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.9918e-01| 7.1918e-01| 7.5918e-01| 7.8918e-01| 7.9543e-01|
