In the analysis [lhs_342_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_342_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_342_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0062|     0.0624|     0.3119|     0.5614|     0.5926|     0.6175|     0.6237|
inc number            |          2|          7|         33|         58|         62|         64|         66|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0028|     0.0250|     0.0217|     0.0219|     0.0220|     0.0220|
ALLPD/ALLIE*100       |     1.8887|    40.7263|    10.4001|     8.2167|     8.3632|     8.4230|     8.4562|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.8569|     7.8262|    85.1010|    91.2893|    91.1548|    91.0917|    91.0567|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.1139e-07|-2.5205e-05|-3.1169e-03|-4.5894e-03|-4.5984e-03|-4.5984e-03|-4.5984e-03|
ALLCCE                | 7.0042e-08| 4.7047e-06| 8.3832e-06| 2.0780e-07| 6.0434e-09| 5.9812e-09| 5.8955e-09|
ALLCCEN               | 7.0042e-08| 4.7047e-06| 8.3832e-06| 2.0780e-07| 6.0434e-09| 5.9812e-09| 5.8955e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.3204e-09| 8.9362e-07| 9.7991e-07| 9.7399e-07| 9.6840e-07| 9.6527e-07|
ALLDMD                |        0.0| 5.2721e-06| 1.9177e-03| 3.9437e-03| 4.0452e-03| 4.0137e-03| 3.9964e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.4679e-07| 2.2366e-04| 3.5731e-03| 4.5182e-03| 4.4391e-03| 4.4075e-03| 4.3902e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.7725e-09| 9.1087e-05| 3.7161e-04| 3.7125e-04| 3.7125e-04| 3.7125e-04| 3.7125e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4402e-07| 1.2729e-04| 1.2829e-03| 2.0226e-04| 2.1622e-05| 2.1613e-05| 2.1607e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.0240e-06| 2.3606e-04| 3.6576e-03| 4.9831e-03| 4.9911e-03| 4.9911e-03| 4.9911e-03|
ETOTAL                | 4.1938e-09| 1.7504e-05| 3.0408e-03| 4.1246e-03| 4.0464e-03| 4.0149e-03| 3.9976e-03|
RF1_BC3               |-2.4357e-09|-4.8545e-08| 2.0164e-06| 1.4644e-06|-8.2889e-09|-1.3859e-08|-1.7657e-09|
RF2_BC3               | 1.7067e-03| 8.3225e-02| 8.4065e-02| 5.9590e-03| 1.1861e-08| 1.9797e-08| 2.5189e-09|
RF3_BC3               | 7.2546e-11| 3.6471e-10|-3.9017e-05|-3.7153e-06|-7.0129e-10|-1.1721e-09|-1.4899e-10|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.6900e-02| 6.6900e-02| 7.1700e-02| 7.4100e-02| 7.4850e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0750e-01| 5.5750e-01| 5.9750e-01| 6.1750e-01| 6.2375e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0750e-01| 5.5750e-01| 5.9750e-01| 6.1750e-01| 6.2375e-01|
