In the analysis [lhs_021_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_021_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_021_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0062|     0.0617|     0.3084|     0.5551|     0.5859|     0.6106|     0.6167|
inc number            |          2|          7|        144|        169|        172|        174|        175|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0001|     0.0392|     0.0374|     0.0371|     0.0370|     0.0369|
ALLPD/ALLIE*100       |     0.2423|    65.8942|    43.3161|    47.5701|    48.1417|    48.5427|    48.7399|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0388|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    69.5489|     2.3728|    58.7948|    54.7491|    54.2010|    53.8166|    53.6290|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.4933e-07|-8.3396e-06|-1.7110e-03|-1.7111e-03|-1.7111e-03|-1.7110e-03|-1.7110e-03|
ALLCCE                | 2.7028e-07| 9.9817e-06| 2.3133e-08| 2.9634e-08| 3.1304e-08| 3.2613e-08| 3.3532e-08|
ALLCCEN               | 3.1927e-08| 8.2683e-06| 1.9657e-08| 2.8516e-08| 3.0793e-08| 3.2453e-08| 3.2445e-08|
ALLCCET               | 2.3835e-07| 1.7135e-06| 3.4755e-09| 1.1183e-09| 5.1187e-10| 1.6041e-10| 1.0868e-09|
ALLCCSD               | 3.8903e-10| 3.8942e-10| 3.8942e-10| 3.8942e-10| 3.8942e-10| 3.8942e-10| 3.8942e-10|
ALLCCSDN              | 3.8903e-10| 3.8942e-10| 3.8942e-10| 3.8942e-10| 3.8942e-10| 3.8942e-10| 3.8942e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.2418e-12| 1.6209e-10| 1.1904e-06| 1.0323e-06| 1.0137e-06| 1.0011e-06| 9.9498e-07|
ALLDMD                | 5.9254e-07| 8.1295e-07| 1.6883e-03| 1.4172e-03| 1.3843e-03| 1.3616e-03| 1.3507e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.9447e-07| 6.4868e-07| 3.8029e-05| 3.8029e-05| 3.8029e-05| 3.8029e-05| 3.8029e-05|
ALLIE                 | 1.0034e-06| 2.0671e-04| 3.0339e-03| 2.7625e-03| 2.7296e-03| 2.7070e-03| 2.6961e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.4309e-09| 1.3621e-04| 1.3142e-03| 1.3141e-03| 1.3141e-03| 1.3141e-03| 1.3141e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.0838e-07| 6.9686e-05| 3.0268e-05| 3.0210e-05| 3.0242e-05| 3.0307e-05| 3.0338e-05|
ALLVD                 | 3.8903e-10| 3.8942e-10| 3.8942e-10| 3.8942e-10| 3.8942e-10| 3.8942e-10| 3.8942e-10|
ALLWK                 | 1.6200e-06| 2.2077e-04| 2.9992e-03| 2.9993e-03| 2.9993e-03| 2.9993e-03| 2.9993e-03|
ETOTAL                | 6.9782e-07| 4.9047e-06| 1.7838e-03| 1.5125e-03| 1.4795e-03| 1.4568e-03| 1.4459e-03|
RF1_BC3               |-3.2730e-07| 8.7351e-05|-3.8929e-05|-1.3990e-05|-6.3191e-06|-1.8838e-06|-1.4822e-05|
RF2_BC3               | 2.7000e-03| 6.5811e-02| 2.6849e-06| 1.1053e-06| 4.9733e-07| 1.2123e-07|-6.0332e-08|
RF3_BC3               |-6.1860e-08|-1.6117e-05| 2.6500e-07| 3.3430e-08|-1.0085e-07|-2.1533e-08| 3.0365e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.6809e-02| 6.6809e-02| 7.0409e-02| 7.2809e-02| 7.4009e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0674e-01| 5.5674e-01| 5.8674e-01| 6.0674e-01| 6.1674e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0674e-01| 5.5674e-01| 5.8674e-01| 6.0674e-01| 6.1674e-01|
