In the analysis [lhs_241_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_241_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_241_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0025|     0.0246|     0.1228|     0.2211|     0.2334|     0.2432|     0.2457|
inc number            |          1|          5|         80|        105|        106|        107|        113|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0018|     0.0216|     0.0223|     0.0227|     0.0228|
ALLPD/ALLIE*100       |        NaN|    44.9381|    62.4692|    44.1887|    41.7575|    39.1402|    38.5540|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.7562|     5.4072|    42.6366|    46.8748|    50.8745|    51.9175|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2935e-06|-4.2464e-05|-1.3601e-03|-1.5922e-03|-1.8241e-03|-1.8933e-03|
ALLCCE                |        0.0| 1.9853e-07| 5.8550e-06| 5.3452e-06| 5.0617e-06| 4.8349e-06| 4.7454e-06|
ALLCCEN               |        0.0| 1.9853e-07| 5.8550e-06| 5.3452e-06| 5.0617e-06| 4.8349e-06| 4.7454e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.6113e-08| 7.0990e-07| 7.7590e-07| 8.4689e-07| 8.6090e-07|
ALLDMD                |        0.0|        0.0| 1.5341e-05| 7.6206e-04| 9.0801e-04| 1.0792e-03| 1.1267e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 5.4647e-06| 8.7179e-04| 3.2909e-03| 3.4863e-03| 3.7226e-03| 3.7802e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.4557e-06| 5.4460e-04| 1.4542e-03| 1.4558e-03| 1.4570e-03| 1.4574e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.0090e-06| 3.1183e-04| 1.0739e-03| 1.1217e-03| 1.1856e-03| 1.1952e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 6.8607e-06| 8.7297e-04| 3.2532e-03| 3.4494e-03| 3.6577e-03| 3.7157e-03|
ETOTAL                |        0.0| 9.5972e-08| 4.7139e-05| 1.4031e-03| 1.6342e-03| 1.8939e-03| 1.9626e-03|
RF1_BC3               |        0.0| 1.7331e-08|-2.0594e-07|-2.2430e-06|-2.2828e-06|-2.1646e-06|-2.1741e-06|
RF2_BC3               |        0.0| 8.4488e-03| 1.4903e-01| 1.8583e-01| 1.7702e-01| 1.7021e-01| 1.6730e-01|
RF3_BC3               |        0.0|-1.6307e-09| 8.5466e-07| 1.4011e-07| 1.1120e-07| 1.2649e-07| 1.4319e-07|
U2_BC3                |        0.0| 3.1500e-03| 1.4641e-02| 2.6857e-02| 2.7938e-02| 2.9138e-02| 2.9481e-02|
time                  |        0.0| 2.6250e-02| 1.2201e-01| 2.2380e-01| 2.3281e-01| 2.4281e-01| 2.4568e-01|
time_RF               |        0.0| 2.6250e-02| 1.2201e-01| 2.2380e-01| 2.3281e-01| 2.4281e-01| 2.4568e-01|
