In the analysis [lhs_263_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_263_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_263_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0714|     0.0275|     0.0283|     0.0283|     0.0283|     0.0283|
ALLPD/ALLIE*100       |     0.0000|    33.4756|     7.4339|     9.6904|     9.9386|    10.2761|    10.5494|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|    46.0308|    92.0259|    89.8619|    89.5877|    89.2203|    88.9328|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-1.8499e-04|-1.9261e-03|-1.9771e-03|-1.9769e-03|-1.9767e-03|-1.9767e-03|
ALLCCE                | 7.2541e-35| 1.0114e-05| 3.6466e-06| 8.2187e-07| 1.2058e-06| 1.4149e-06| 1.4040e-06|
ALLCCEN               | 7.2541e-35| 5.4922e-06| 2.3091e-06| 2.1196e-07| 3.8094e-07| 4.8108e-07| 4.7558e-07|
ALLCCET               |        0.0| 4.6219e-06| 1.3375e-06| 6.0991e-07| 8.2482e-07| 9.3384e-07| 9.2839e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.1858e-07| 5.5124e-07| 4.3522e-07| 4.2460e-07| 4.1101e-07| 4.0066e-07|
ALLDMD                |        0.0| 1.0058e-04| 1.5477e-03| 1.3822e-03| 1.3436e-03| 1.2942e-03| 1.2567e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.6629e-05| 6.8232e-04| 9.1337e-04| 9.3776e-04| 9.6195e-04| 9.6833e-04|
ALLIE                 | 1.6179e-31| 4.4601e-04| 2.0076e-03| 1.5391e-03| 1.5007e-03| 1.4515e-03| 1.4140e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.4931e-04| 1.4925e-04| 1.4914e-04| 1.4915e-04| 1.4916e-04| 1.4916e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 1.9581e-04| 3.1010e-04| 7.2931e-06| 7.5179e-06| 7.7305e-06| 7.7450e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 4.9245e-04| 2.7722e-03| 3.0474e-03| 3.0721e-03| 3.0965e-03| 3.1029e-03|
ETOTAL                | 5.0599e-19| 2.0530e-04| 1.8476e-03| 1.3830e-03| 1.3444e-03| 1.2951e-03| 1.2575e-03|
RF1_BC3               | 2.9245e-16| 1.2780e-06| 8.0809e-07| 3.0931e-07| 1.1818e-07| 2.3633e-07| 2.9004e-07|
RF2_BC3               |-8.4332e-16| 8.0932e-02| 1.6665e-02| 3.5333e-03| 4.7247e-03| 5.3308e-03| 5.3032e-03|
RF3_BC3               | 3.1818e-16|-8.4180e-07| 3.9000e-07| 1.5892e-08| 7.7238e-08|-5.6717e-08|-1.3875e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
